Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82332, 84918, 127377000, 10.1903, 2104, 3156000, 0.252521, 0.788018, 0.0315437, 0.975082
8, 82866, 84918, 127377000, 10.1903, 1474, 2211000, 0.176923, 0.79704, 0.03372, 0.982523
12, 83087, 84918, 127377000, 10.1903, 1236, 1854000, 0.14837, 0.770003, 0.0371106, 0.985342
16, 82612, 84918, 127377000, 10.1903, 1726, 2589000, 0.207168, 0.789388, 0.0314444, 0.979535
20, 82820, 84918, 127377000, 10.1903, 1515, 2272500, 0.181859, 0.771199, 0.0337501, 0.982036
24, 82390, 84918, 127377000, 10.1903, 1890, 2835000, 0.226871, 0.85996, 0.0313246, 0.977575
28, 82477, 84918, 127377000, 10.1903, 1987, 2980500, 0.238493, 0.790924, 0.0307575, 0.976475
32, 82454, 84918, 127377000, 10.1903, 1945, 2917500, 0.23345, 0.79043, 0.0307783, 0.976955
36, 82291, 84918, 127377000, 10.1903, 2062, 3093000, 0.247488, 0.797194, 0.0309023, 0.975555
40, 82304, 84918, 127377000, 10.1903, 2158, 3237000, 0.25901, 0.78462, 0.0295033, 0.97445
44, 82134, 84918, 127377000, 10.1903, 2361, 3541500, 0.283365, 0.781383, 0.0288681, 0.972058
48, 81980, 84918, 127377000, 10.1903, 2483, 3724500, 0.298004, 0.788926, 0.0285632, 0.970603
52, 82426, 84918, 127377000, 10.1903, 2070, 3105000, 0.248475, 0.799241, 0.0295296, 0.975502
56, 82045, 84918, 127377000, 10.1903, 2423, 3634500, 0.290816, 0.788725, 0.029058, 0.971315
60, 82499, 84918, 127377000, 10.1903, 1852, 2778000, 0.222311, 0.786562, 0.0312074, 0.978044
64, 81911, 84918, 127377000, 10.1903, 2486, 3729000, 0.298373, 0.791578, 0.0291096, 0.970544
68, 82360, 84918, 127377000, 10.1903, 2039, 3058500, 0.24477, 0.78279, 0.0288517, 0.975841
72, 82295, 84918, 127377000, 10.1903, 2115, 3172500, 0.253852, 0.78968, 0.0292629, 0.974944
76, 82372, 84918, 127377000, 10.1903, 1930, 2895000, 0.231673, 0.876738, 0.0313077, 0.977106
80, 82319, 84918, 127377000, 10.1903, 2143, 3214500, 0.257233, 0.798996, 0.0294125, 0.974628
84, 82514, 84918, 127377000, 10.1903, 1751, 2626500, 0.210195, 0.797211, 0.0332251, 0.97922
88, 81937, 84918, 127377000, 10.1903, 2449, 3673500, 0.293966, 0.779975, 0.0293841, 0.970979
92, 82185, 84918, 127377000, 10.1903, 2258, 3387000, 0.271004, 0.79075, 0.0308213, 0.97326
96, 84116, 84918, 127377000, 10.1903, 103, 154500, 0.0123985, 0.778779, 0.0872104, 0.998777
100, 83091, 84918, 127377000, 10.1903, 1227, 1840500, 0.147296, 0.790601, 0.0385492, 0.985448
104, 82980, 84918, 127377000, 10.1903, 1414, 2121000, 0.169727, 0.789813, 0.0341254, 0.983245
108, 82299, 84918, 127377000, 10.1903, 2019, 3028500, 0.242348, 0.882115, 0.0309453, 0.976055
112, 82827, 84918, 127377000, 10.1903, 1558, 2337000, 0.187004, 0.79194, 0.033218, 0.981537
