Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69868, 84918, 127377000, 10.1903, 14491, 21736500, 1.73901, 1.03526, 0.00421251, 0.828222
8, 69697, 84918, 127377000, 10.1903, 14340, 21510000, 1.72091, 1.05998, 0.00416961, 0.829361
12, 69827, 84918, 127377000, 10.1903, 14507, 21760500, 1.74092, 1.03586, 0.00418538, 0.827982
16, 69993, 84918, 127377000, 10.1903, 14490, 21735000, 1.73888, 1.02673, 0.00422875, 0.828486
20, 69972, 84918, 127377000, 10.1903, 14513, 21769500, 1.74163, 1.02432, 0.00419191, 0.828218
24, 69961, 84918, 127377000, 10.1903, 14488, 21732000, 1.73862, 1.03032, 0.00418445, 0.828441
28, 69972, 84918, 127377000, 10.1903, 14487, 21730500, 1.73849, 1.031, 0.00425119, 0.828473
32, 69934, 84918, 127377000, 10.1903, 14497, 21745500, 1.73966, 1.0304, 0.00421846, 0.828298
36, 69918, 84918, 127377000, 10.1903, 14506, 21759000, 1.74085, 1.03006, 0.00422021, 0.828177
40, 69902, 84918, 127377000, 10.1903, 14497, 21745500, 1.73976, 1.03672, 0.00422442, 0.828233
44, 69892, 84918, 127377000, 10.1903, 14504, 21756000, 1.74059, 1.03469, 0.00421339, 0.828144
48, 69943, 84918, 127377000, 10.1903, 14500, 21750000, 1.74004, 1.03328, 0.00419299, 0.828287
52, 69922, 84918, 127377000, 10.1903, 14497, 21745500, 1.73974, 1.03273, 0.00414467, 0.828273
