Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84153, 84918, 127377000, 10.1903, 6, 9000, 0.387467, 0.0839127, 0.0314327, 0.999929
14, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84153, 84918, 127377000, 10.1903, 5, 7500, 0.311929, 0.11761, 0.0252408, 0.999941
22, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84217, 84918, 127377000, 10.1903, 3, 4500, 0.18229, 0.161024, 0.0346678, 0.999964
34, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
