Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83519, 84918, 127377000, 10.1903, 730, 1095000, 1.06838, 0.833023, 0.0172501, 0.991335
5, 83529, 84918, 127377000, 10.1903, 727, 1090500, 1.06329, 0.879914, 0.0178526, 0.991372
9, 83756, 84918, 127377000, 10.1903, 504, 756000, 0.769001, 1.16767, 0.00923055, 0.994019
13, 83543, 84918, 127377000, 10.1903, 717, 1075500, 1.04902, 0.926232, 0.015546, 0.991491
17, 83469, 84918, 127377000, 10.1903, 791, 1186500, 1.15675, 0.850504, 0.0162043, 0.990612
21, 83518, 84918, 127377000, 10.1903, 743, 1114500, 1.08607, 0.866712, 0.0176909, 0.991182
25, 83449, 84918, 127377000, 10.1903, 748, 1122000, 1.09518, 0.910873, 0.01615, 0.991116
29, 83450, 84918, 127377000, 10.1903, 748, 1122000, 1.09373, 0.904399, 0.0151466, 0.991116
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83342, 84918, 127377000, 10.1903, 856, 1284000, 1.24697, 0.842813, 0.0122366, 0.989833
41, 83591, 84918, 127377000, 10.1903, 664, 996000, 0.971298, 0.853136, 0.0166936, 0.992119
45, 83470, 84918, 127377000, 10.1903, 728, 1092000, 1.06438, 0.852035, 0.0169777, 0.991354
49, 83490, 84918, 127377000, 10.1903, 709, 1063500, 1.0365, 0.898422, 0.0142152, 0.991579
53, 83534, 84918, 127377000, 10.1903, 712, 1068000, 1.04183, 0.905139, 0.0166998, 0.991549
57, 83436, 84918, 127377000, 10.1903, 817, 1225500, 1.19604, 0.868174, 0.0150911, 0.990303
61, 83476, 84918, 127377000, 10.1903, 772, 1158000, 1.13003, 0.870376, 0.0140909, 0.990837
