Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34284, 84918, 127377000, 10.1903, 50487, 75730500, 6.06174, 0.36074, 0.00377194, 0.404431
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 34269, 84918, 127377000, 10.1903, 50512, 75768000, 6.06225, 0.35512, 0.0038115, 0.404206
13, 34039, 84918, 127377000, 10.1903, 50542, 75813000, 6.06645, 0.361098, 0.0038115, 0.402443
17, 34004, 84918, 127377000, 10.1903, 50544, 75816000, 6.06781, 0.359792, 0.00381079, 0.402186
21, 34238, 84918, 127377000, 10.1903, 50540, 75810000, 6.06824, 0.356002, 0.00366614, 0.403855
25, 34050, 84918, 127377000, 10.1903, 50545, 75817500, 6.06642, 0.366631, 0.00378844, 0.402506
29, 34277, 84918, 127377000, 10.1903, 50512, 75768000, 6.06392, 0.3547, 0.00381701, 0.404262
33, 34275, 84918, 127377000, 10.1903, 50503, 75754500, 6.06255, 0.360817, 0.00378453, 0.404291
37, 33940, 84918, 127377000, 10.1903, 50500, 75750000, 6.06154, 0.374727, 0.00380985, 0.401942
41, 34321, 84918, 127377000, 10.1903, 50508, 75762000, 6.06189, 0.358273, 0.00380291, 0.40459
45, 33973, 84918, 127377000, 10.1903, 50522, 75783000, 6.06286, 0.37256, 0.00380222, 0.402071
49, 34225, 84918, 127377000, 10.1903, 50574, 75861000, 6.06906, 0.360269, 0.00381943, 0.403601
53, 34252, 84918, 127377000, 10.1903, 50514, 75771000, 6.06381, 0.350508, 0.00380983, 0.404077
57, 34361, 84918, 127377000, 10.1903, 50007, 75010500, 6.00189, 0.420251, 0.00381763, 0.407275
61, 34227, 84918, 127377000, 10.1903, 50520, 75780000, 6.0656, 0.354038, 0.00381236, 0.403873
65, 33764, 84918, 127377000, 10.1903, 50545, 75817500, 6.06723, 0.380765, 0.00380449, 0.400479
69, 34174, 84918, 127377000, 10.1903, 50516, 75774000, 6.06453, 0.347902, 0.00379296, 0.403519
73, 34301, 84918, 127377000, 10.1903, 50506, 75759000, 6.06103, 0.352882, 0.00382134, 0.40446
77, 33957, 84918, 127377000, 10.1903, 50552, 75828000, 6.0667, 0.378203, 0.0035889, 0.401815
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 34273, 84918, 127377000, 10.1903, 50483, 75724500, 6.06109, 0.364559, 0.00381347, 0.404373
89, 34218, 84918, 127377000, 10.1903, 50593, 75889500, 6.07129, 0.351516, 0.0037243, 0.403462
93, 34229, 84918, 127377000, 10.1903, 50536, 75804000, 6.06631, 0.356376, 0.00381238, 0.403811
97, 34269, 84918, 127377000, 10.1903, 50486, 75729000, 6.06124, 0.359789, 0.0038191, 0.40433
101, 34352, 84918, 127377000, 10.1903, 50511, 75766500, 6.06221, 0.355282, 0.0038112, 0.404794
105, 34078, 84918, 127377000, 10.1903, 50508, 75762000, 6.06271, 0.369034, 0.00380346, 0.40288
109, 34223, 84918, 127377000, 10.1903, 50488, 75732000, 6.06139, 0.365379, 0.00381757, 0.403997
113, 34243, 84918, 127377000, 10.1903, 50504, 75756000, 6.06217, 0.361834, 0.00381376, 0.404062
117, 34299, 84918, 127377000, 10.1903, 50517, 75775500, 6.0647, 0.36034, 0.00381981, 0.404393
