Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7264, 84918, 127377000, 10.1903, 77583, 116374500, 9.31503, 0.0744817, 0.00247465, 0.0856129
7, 8009, 84918, 127377000, 10.1903, 76838, 115257000, 9.2248, 0.0781757, 0.00252268, 0.0943934
11, 7309, 84918, 127377000, 10.1903, 77541, 116311500, 9.30885, 0.07471, 0.00251301, 0.0861402
15, 7266, 84918, 127377000, 10.1903, 77578, 116367000, 9.31418, 0.0760129, 0.00251365, 0.0856395
19, 7286, 84918, 127377000, 10.1903, 77587, 116380500, 9.31096, 0.0756562, 0.00251337, 0.0858459
23, 7281, 84918, 127377000, 10.1903, 77597, 116395500, 9.31199, 0.0742153, 0.00251347, 0.0857819
27, 7261, 84918, 127377000, 10.1903, 77607, 116410500, 9.31581, 0.076432, 0.00251152, 0.0855564
31, 7292, 84918, 127377000, 10.1903, 77565, 116347500, 9.31131, 0.0745879, 0.00251426, 0.0859328
35, 7365, 84918, 127377000, 10.1903, 77493, 116239500, 9.30316, 0.0708722, 0.00248902, 0.0867921
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 7316, 84918, 127377000, 10.1903, 77537, 116305500, 9.30813, 0.0751364, 0.0025148, 0.0862197
47, 7290, 84918, 127377000, 10.1903, 77591, 116386500, 9.31113, 0.0744183, 0.00250793, 0.0858849
51, 7251, 84918, 127377000, 10.1903, 77627, 116440500, 9.31536, 0.0760538, 0.00251335, 0.0854285
55, 7287, 84918, 127377000, 10.1903, 77588, 116382000, 9.311, 0.0734799, 0.00249928, 0.0858557
59, 7341, 84918, 127377000, 10.1903, 77503, 116254500, 9.30509, 0.0764691, 0.00251527, 0.0865235
63, 43736, 84918, 127377000, 10.1903, 40110, 60165000, 4.81494, 2.51757, 0.00462859, 0.521623
67, 7235, 84918, 127377000, 10.1903, 77617, 116425500, 9.31763, 0.0772019, 0.00251026, 0.0852661
71, 7353, 84918, 127377000, 10.1903, 77513, 116269500, 9.30476, 0.0753017, 0.00251459, 0.0866425
75, 7335, 84918, 127377000, 10.1903, 77539, 116308500, 9.30535, 0.0852988, 0.00240971, 0.0864222
79, 43804, 84918, 127377000, 10.1903, 40039, 60058500, 4.80706, 2.52364, 0.00462416, 0.522453
83, 7251, 84918, 127377000, 10.1903, 77611, 116416500, 9.31674, 0.0749871, 0.00251165, 0.0854446
87, 7314, 84918, 127377000, 10.1903, 77552, 116328000, 9.30931, 0.0746169, 0.00251447, 0.0861829
