Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79008, 84918, 127377000, 10.1903, 5622, 8433000, 0.674768, 0.882206, 0.0151842, 0.93357
8, 79381, 84918, 127377000, 10.1903, 5421, 8131500, 0.650558, 0.877606, 0.0155636, 0.936075
12, 79049, 84918, 127377000, 10.1903, 5586, 8379000, 0.670335, 0.883282, 0.0159171, 0.933999
16, 79152, 84918, 127377000, 10.1903, 5528, 8292000, 0.663381, 0.877326, 0.015539, 0.934719
20, 79101, 84918, 127377000, 10.1903, 5740, 8610000, 0.688911, 0.861516, 0.0153138, 0.932344
24, 78159, 84918, 127377000, 10.1903, 5465, 8197500, 0.655832, 0.876959, 0.0150225, 0.934648
28, 78129, 84918, 127377000, 10.1903, 5609, 8413500, 0.673193, 0.956353, 0.0154096, 0.933017
32, 79031, 84918, 127377000, 10.1903, 5660, 8490000, 0.679325, 0.865598, 0.0149625, 0.933169
36, 78879, 84918, 127377000, 10.1903, 5436, 8154000, 0.652355, 0.871711, 0.0156439, 0.935527
40, 78991, 84918, 127377000, 10.1903, 5598, 8397000, 0.671772, 0.879495, 0.015554, 0.933821
44, 78166, 84918, 127377000, 10.1903, 5727, 8590500, 0.687345, 0.865864, 0.0152365, 0.931734
48, 78305, 84918, 127377000, 10.1903, 5386, 8079000, 0.646386, 0.882641, 0.0157988, 0.935644
52, 79060, 84918, 127377000, 10.1903, 5152, 7728000, 0.618304, 0.873523, 0.0164862, 0.938821
56, 79113, 84918, 127377000, 10.1903, 5683, 8524500, 0.68208, 0.870871, 0.0152861, 0.93298
60, 79188, 84918, 127377000, 10.1903, 5514, 8271000, 0.661809, 0.879092, 0.0154799, 0.934901
64, 78802, 84918, 127377000, 10.1903, 5539, 8308500, 0.664691, 0.889571, 0.0156122, 0.934326
68, 79377, 84918, 127377000, 10.1903, 5377, 8065500, 0.645284, 0.877367, 0.0158963, 0.936558
72, 78314, 84918, 127377000, 10.1903, 5346, 8019000, 0.641579, 0.89375, 0.0159258, 0.936098
76, 78860, 84918, 127377000, 10.1903, 5360, 8040000, 0.64325, 0.878644, 0.0159933, 0.936357
80, 79267, 84918, 127377000, 10.1903, 5488, 8232000, 0.658586, 0.879271, 0.0153641, 0.935249
84, 78990, 84918, 127377000, 10.1903, 5620, 8430000, 0.674539, 0.879433, 0.0155859, 0.933578
