Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84027, 84918, 127377000, 10.1903, 263, 394500, 3.26194, 0.418478, 0.00482682, 0.99688
7, 84038, 84918, 127377000, 10.1903, 252, 378000, 3.11985, 0.437997, 0.00452922, 0.99701
11, 84024, 84918, 127377000, 10.1903, 265, 397500, 3.26958, 0.41686, 0.00483094, 0.996856
15, 84035, 84918, 127377000, 10.1903, 254, 381000, 3.17319, 0.38745, 0.004446, 0.996987
19, 84016, 84918, 127377000, 10.1903, 273, 409500, 3.36493, 0.405055, 0.00470727, 0.996761
23, 84017, 84918, 127377000, 10.1903, 272, 408000, 3.32443, 0.417989, 0.00427198, 0.996773
27, 83975, 84918, 127377000, 10.1903, 252, 378000, 3.10029, 0.437479, 0.00455519, 0.997008
31, 84022, 84918, 127377000, 10.1903, 269, 403500, 3.34585, 0.380042, 0.00472269, 0.996809
35, 84029, 84918, 127377000, 10.1903, 262, 393000, 3.26481, 0.390007, 0.00484038, 0.996892
39, 84110, 84918, 127377000, 10.1903, 181, 271500, 2.80917, 0.364805, 0.00470416, 0.997853
43, 83975, 84918, 127377000, 10.1903, 252, 378000, 3.08876, 0.456483, 0.00457741, 0.997008
47, 84031, 84918, 127377000, 10.1903, 257, 385500, 3.20518, 0.398152, 0.00490204, 0.996951
51, 84022, 84918, 127377000, 10.1903, 266, 399000, 3.33107, 0.359375, 0.00472306, 0.996844
55, 83978, 84918, 127377000, 10.1903, 252, 378000, 3.0918, 0.458879, 0.00457744, 0.997008
59, 84031, 84918, 127377000, 10.1903, 260, 390000, 3.21054, 0.424622, 0.00491495, 0.996915
63, 84036, 84918, 127377000, 10.1903, 252, 378000, 3.09431, 0.437943, 0.00455204, 0.99701
