Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83034, 84918, 127377000, 10.1903, 1258, 1887000, 0.151047, 0.759686, 0.0438228, 0.985076
6, 82978, 84918, 127377000, 10.1903, 1291, 1936500, 0.155009, 0.780123, 0.0409514, 0.98468
10, 83235, 84918, 127377000, 10.1903, 1275, 1912500, 0.153081, 0.741928, 0.0377873, 0.984913
14, 82921, 84918, 127377000, 10.1903, 1447, 2170500, 0.173701, 0.719449, 0.0379233, 0.982849
18, 83019, 84918, 127377000, 10.1903, 1325, 1987500, 0.159049, 0.716008, 0.037627, 0.984291
22, 83037, 84918, 127377000, 10.1903, 1340, 2010000, 0.160867, 0.72002, 0.0377792, 0.984119
26, 83274, 84918, 127377000, 10.1903, 1293, 1939500, 0.155243, 0.77095, 0.0435344, 0.98471
30, 83204, 84918, 127377000, 10.1903, 1041, 1561500, 0.125005, 0.765969, 0.0466882, 0.987643
34, 83279, 84918, 127377000, 10.1903, 1350, 2025000, 0.162144, 0.752851, 0.0429312, 0.984048
38, 83249, 84918, 127377000, 10.1903, 1199, 1798500, 0.143925, 0.759719, 0.0441015, 0.985802
42, 83972, 84918, 127377000, 10.1903, 180, 270000, 0.0216469, 0.716423, 0.101341, 0.997861
46, 83164, 84918, 127377000, 10.1903, 1218, 1827000, 0.146203, 0.784799, 0.0438862, 0.985566
50, 83222, 84918, 127377000, 10.1903, 1084, 1626000, 0.130119, 0.770988, 0.0437995, 0.987142
54, 83304, 84918, 127377000, 10.1903, 940, 1410000, 0.113266, 0.710293, 0.0416301, 0.988842
58, 82855, 84918, 127377000, 10.1903, 1480, 2220000, 0.177661, 0.720897, 0.037972, 0.982451
62, 83314, 84918, 127377000, 10.1903, 1022, 1533000, 0.122691, 0.772892, 0.0427816, 0.987882
66, 83182, 84918, 127377000, 10.1903, 1169, 1753500, 0.140348, 0.780523, 0.0403756, 0.986141
70, 83678, 84918, 127377000, 10.1903, 873, 1309500, 0.104817, 0.765478, 0.0439844, 0.989675
74, 83470, 84918, 127377000, 10.1903, 922, 1383000, 0.110885, 0.743958, 0.0464338, 0.989075
78, 83470, 84918, 127377000, 10.1903, 930, 1395000, 0.111666, 0.750601, 0.045157, 0.988981
82, 83436, 84918, 127377000, 10.1903, 922, 1383000, 0.110697, 0.78037, 0.0450817, 0.98907
86, 83105, 84918, 127377000, 10.1903, 1233, 1849500, 0.148024, 0.811405, 0.0434106, 0.98538
90, 83240, 84918, 127377000, 10.1903, 1074, 1611000, 0.128955, 0.758418, 0.0448649, 0.987262
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83257, 84918, 127377000, 10.1903, 1402, 2103000, 0.168306, 0.738078, 0.0408512, 0.983439
102, 84161, 84918, 127377000, 10.1903, 23, 34500, 0.00277532, 0.800435, 0.192605, 0.999727
106, 83375, 84918, 127377000, 10.1903, 1021, 1531500, 0.122571, 0.771708, 0.0430104, 0.987902
110, 83262, 84918, 127377000, 10.1903, 1102, 1653000, 0.132302, 0.77817, 0.041637, 0.986938
114, 83311, 84918, 127377000, 10.1903, 1229, 1843500, 0.147591, 0.742064, 0.0399464, 0.985463
118, 83443, 84918, 127377000, 10.1903, 1084, 1626000, 0.130154, 0.768059, 0.0415947, 0.987176
