Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76667, 84918, 127377000, 10.1903, 7644, 11466000, 3.92543, 0.654034, 0.00590676, 0.909336
5, 76603, 84918, 127377000, 10.1903, 7644, 11466000, 3.92438, 0.661266, 0.00591823, 0.909267
9, 76668, 84918, 127377000, 10.1903, 7643, 11464500, 3.9255, 0.658692, 0.00589256, 0.909348
13, 76679, 84918, 127377000, 10.1903, 7632, 11448000, 3.92067, 0.654452, 0.00591268, 0.909478
17, 76653, 84918, 127377000, 10.1903, 7658, 11487000, 3.93222, 0.665488, 0.00595888, 0.90917
21, 76624, 84918, 127377000, 10.1903, 7623, 11434500, 3.91338, 0.670657, 0.00584695, 0.909516
25, 76592, 84918, 127377000, 10.1903, 7655, 11482500, 3.92944, 0.658421, 0.00589061, 0.909136
29, 76628, 84918, 127377000, 10.1903, 7663, 11494500, 3.93558, 0.6453, 0.00595168, 0.909089
33, 76611, 84918, 127377000, 10.1903, 7679, 11518500, 3.94159, 0.635977, 0.00591469, 0.908898
37, 76662, 84918, 127377000, 10.1903, 7603, 11404500, 3.9261, 0.746654, 0.00361535, 0.909773
41, 76579, 84918, 127377000, 10.1903, 7686, 11529000, 3.94624, 0.68212, 0.00588994, 0.908788
45, 76659, 84918, 127377000, 10.1903, 7644, 11466000, 3.92562, 0.659509, 0.00590808, 0.909327
49, 76608, 84918, 127377000, 10.1903, 7663, 11494500, 3.93457, 0.665794, 0.00595006, 0.909067
53, 76670, 84918, 127377000, 10.1903, 7636, 11454000, 3.91934, 0.663697, 0.00591291, 0.909425
57, 76581, 84918, 127377000, 10.1903, 7686, 11529000, 3.94686, 0.65821, 0.00591498, 0.90879
61, 76574, 84918, 127377000, 10.1903, 7686, 11529000, 3.94608, 0.655982, 0.00588443, 0.908782
