Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52861, 84918, 127377000, 10.1903, 31502, 47253000, 3.78243, 0.47642, 0.00617636, 0.62659
7, 52886, 84918, 127377000, 10.1903, 31454, 47181000, 3.7783, 0.474264, 0.00614637, 0.627057
11, 52880, 84918, 127377000, 10.1903, 31457, 47185500, 3.77799, 0.480498, 0.00617478, 0.627008
15, 52903, 84918, 127377000, 10.1903, 31477, 47215500, 3.78047, 0.486244, 0.00612088, 0.626961
19, 52865, 84918, 127377000, 10.1903, 31492, 47238000, 3.78145, 0.486126, 0.00615413, 0.626682
23, 53355, 84918, 127377000, 10.1903, 31380, 47070000, 3.76957, 0.537882, 0.00388866, 0.629669
27, 53395, 84918, 127377000, 10.1903, 31028, 46542000, 3.72668, 0.557447, 0.00611619, 0.63247
31, 53089, 84918, 127377000, 10.1903, 31471, 47206500, 3.77978, 0.486043, 0.0061015, 0.627826
35, 52957, 84918, 127377000, 10.1903, 31389, 47083500, 3.77053, 0.476244, 0.00617178, 0.627854
39, 52876, 84918, 127377000, 10.1903, 31481, 47221500, 3.78009, 0.509202, 0.00612006, 0.626812
43, 52930, 84918, 127377000, 10.1903, 31506, 47259000, 3.78295, 0.482934, 0.00615086, 0.626865
47, 53177, 84918, 127377000, 10.1903, 31508, 47262000, 3.78311, 0.494495, 0.00617617, 0.627939
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 52834, 84918, 127377000, 10.1903, 31481, 47221500, 3.78002, 0.489297, 0.00606921, 0.626626
59, 52915, 84918, 127377000, 10.1903, 31453, 47179500, 3.77767, 0.496106, 0.00612762, 0.627193
63, 69190, 84918, 127377000, 10.1903, 15465, 23197500, 1.85765, 0.543546, 0.012423, 0.817317
67, 52906, 84918, 127377000, 10.1903, 31480, 47220000, 3.78132, 0.513768, 0.00617534, 0.626952
71, 52829, 84918, 127377000, 10.1903, 31468, 47202000, 3.77976, 0.482205, 0.00614431, 0.626701
75, 53088, 84918, 127377000, 10.1903, 31445, 47167500, 3.77696, 0.490072, 0.00617361, 0.628015
79, 68629, 84918, 127377000, 10.1903, 16027, 24040500, 1.9251, 0.543196, 0.0119475, 0.810681
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 53080, 84918, 127377000, 10.1903, 31443, 47164500, 3.77633, 0.491422, 0.00617581, 0.627995
91, 53053, 84918, 127377000, 10.1903, 31476, 47214000, 3.77956, 0.490008, 0.00578971, 0.627631
95, 53419, 84918, 127377000, 10.1903, 30974, 46461000, 3.72059, 0.564966, 0.00623505, 0.632979
99, 53410, 84918, 127377000, 10.1903, 30984, 46476000, 3.72169, 0.573828, 0.00620867, 0.632865
