Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80855, 84918, 127377000, 10.1903, 3544, 5316000, 0.427274, 0.314297, 0.0126285, 0.958009
5, 80705, 84918, 127377000, 10.1903, 3706, 5559000, 0.446802, 0.27794, 0.00974452, 0.956096
9, 80879, 84918, 127377000, 10.1903, 3543, 5314500, 0.427148, 0.284782, 0.0106099, 0.958032
13, 80469, 84918, 127377000, 10.1903, 3995, 5992500, 0.481636, 0.295352, 0.00945925, 0.952702
17, 80939, 84918, 127377000, 10.1903, 3526, 5289000, 0.425091, 0.30348, 0.011458, 0.958255
21, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83183, 84918, 127377000, 10.1903, 880, 1320000, 0.106703, 0.472728, 0.0178761, 0.989532
29, 82223, 84918, 127377000, 10.1903, 1808, 2712000, 0.219189, 0.306938, 0.0180796, 0.978484
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82756, 84918, 127377000, 10.1903, 1278, 1917000, 0.154961, 0.397242, 0.0218821, 0.984792
41, 82599, 84918, 127377000, 10.1903, 1496, 2244000, 0.181393, 0.387925, 0.0166357, 0.982211
45, 82326, 84918, 127377000, 10.1903, 1794, 2691000, 0.217507, 0.337395, 0.0155698, 0.978673
49, 82766, 84918, 127377000, 10.1903, 1308, 1962000, 0.158583, 0.421956, 0.0181878, 0.984442
53, 82160, 84918, 127377000, 10.1903, 1992, 2988000, 0.241494, 0.309233, 0.0154717, 0.976329
57, 82690, 84918, 127377000, 10.1903, 1481, 2221500, 0.179554, 0.387183, 0.0207779, 0.982405
61, 82551, 84918, 127377000, 10.1903, 1622, 2433000, 0.196647, 0.369448, 0.016959, 0.98073
65, 82337, 84918, 127377000, 10.1903, 1895, 2842500, 0.228473, 0.326974, 0.0196684, 0.977503
69, 81636, 84918, 127377000, 10.1903, 2203, 3304500, 0.267078, 0.295593, 0.0147421, 0.973723
73, 82344, 84918, 127377000, 10.1903, 1880, 2820000, 0.226664, 0.355977, 0.0155296, 0.977679
77, 82103, 84918, 127377000, 10.1903, 2154, 3231000, 0.259697, 0.350393, 0.0139134, 0.974435
81, 81937, 84918, 127377000, 10.1903, 2390, 3585000, 0.288148, 0.317212, 0.0155558, 0.971658
85, 81754, 84918, 127377000, 10.1903, 2532, 3798000, 0.305266, 0.306956, 0.0140249, 0.969959
89, 81683, 84918, 127377000, 10.1903, 2569, 3853500, 0.311451, 0.335667, 0.0150378, 0.969508
93, 81541, 84918, 127377000, 10.1903, 2612, 3918000, 0.316671, 0.344657, 0.0119569, 0.968961
97, 81531, 84918, 127377000, 10.1903, 2644, 3966000, 0.320548, 0.318818, 0.0130993, 0.968589
101, 81396, 84918, 127377000, 10.1903, 2829, 4243500, 0.342975, 0.329392, 0.0125076, 0.966411
