Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 93, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0101256, 0.00213623, 0.00109535
5, 233, 84918, 127377000, 10.1903, 84639, 126958500, 10.1595, 0.0104736, 0.0022056, 0.00274531
9, 192, 84918, 127377000, 10.1903, 84697, 127045500, 10.1646, 0.0105199, 0.00220599, 0.00226178
13, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1674, 0.0105242, 0.00220552, 0.00199079
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 191, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.0105103, 0.00220619, 0.00224981
25, 162, 84918, 127377000, 10.1903, 84711, 127066500, 10.1685, 0.0104878, 0.00220049, 0.00190873
29, 171, 84918, 127377000, 10.1903, 84707, 127060500, 10.1673, 0.0105126, 0.00220655, 0.00201466
33, 180, 84918, 127377000, 10.1903, 84701, 127051500, 10.1663, 0.0105225, 0.00220631, 0.00212062
37, 150, 84918, 127377000, 10.1903, 84732, 127098000, 10.1697, 0.0104815, 0.00220048, 0.00176716
41, 183, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.0105659, 0.00220716, 0.00215568
45, 207, 84918, 127377000, 10.1903, 84688, 127032000, 10.1631, 0.0105763, 0.00220737, 0.00243831
49, 177, 84918, 127377000, 10.1903, 84696, 127044000, 10.1666, 0.0105711, 0.00220547, 0.00208547
53, 214, 84918, 127377000, 10.1903, 84671, 127006500, 10.1616, 0.0106239, 0.00220836, 0.00252106
57, 1044, 84918, 127377000, 10.1903, 83849, 125773500, 10.0626, 0.0106679, 0.00222091, 0.0122978
