Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83131, 84918, 127377000, 10.1903, 1102, 1653000, 0.132605, 0.629795, 0.064528, 0.986917
8, 83165, 84918, 127377000, 10.1903, 1127, 1690500, 0.135617, 0.609203, 0.0633502, 0.98663
12, 83111, 84918, 127377000, 10.1903, 1135, 1702500, 0.136575, 0.617086, 0.0634492, 0.986528
16, 82995, 84918, 127377000, 10.1903, 1016, 1524000, 0.122264, 0.647312, 0.0686365, 0.987906
20, 83065, 84918, 127377000, 10.1903, 1157, 1735500, 0.139222, 0.61356, 0.0625277, 0.986262
24, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83174, 84918, 127377000, 10.1903, 1035, 1552500, 0.124551, 0.611829, 0.0646834, 0.987709
32, 83236, 84918, 127377000, 10.1903, 939, 1408500, 0.112997, 0.626798, 0.0705199, 0.988845
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83228, 84918, 127377000, 10.1903, 1006, 1509000, 0.121061, 0.646833, 0.0650789, 0.988057
44, 83363, 84918, 127377000, 10.1903, 871, 1306500, 0.104814, 0.626599, 0.0727368, 0.98966
48, 83198, 84918, 127377000, 10.1903, 1033, 1549500, 0.124306, 0.61198, 0.0649105, 0.987736
52, 83182, 84918, 127377000, 10.1903, 1031, 1546500, 0.124068, 0.621558, 0.0639476, 0.987757
56, 83223, 84918, 127377000, 10.1903, 973, 1459500, 0.117088, 0.630279, 0.0671642, 0.988444
60, 83225, 84918, 127377000, 10.1903, 998, 1497000, 0.120095, 0.624056, 0.0665768, 0.988151
64, 83216, 84918, 127377000, 10.1903, 1015, 1522500, 0.122139, 0.633696, 0.0668555, 0.98795
68, 83145, 84918, 127377000, 10.1903, 1062, 1593000, 0.127795, 0.619349, 0.0637588, 0.987388
72, 83181, 84918, 127377000, 10.1903, 1100, 1650000, 0.132368, 0.612683, 0.0631253, 0.986948
76, 83250, 84918, 127377000, 10.1903, 1016, 1524000, 0.122259, 0.631297, 0.0662156, 0.987943
80, 83230, 84918, 127377000, 10.1903, 1040, 1560000, 0.125147, 0.627682, 0.0679247, 0.987659
84, 83169, 84918, 127377000, 10.1903, 1073, 1609500, 0.129117, 0.620054, 0.0632951, 0.987263
88, 83180, 84918, 127377000, 10.1903, 1081, 1621500, 0.130079, 0.626055, 0.0645927, 0.987171
92, 83164, 84918, 127377000, 10.1903, 1063, 1594500, 0.127913, 0.633143, 0.0633517, 0.987379
96, 83150, 84918, 127377000, 10.1903, 1119, 1678500, 0.134651, 0.636312, 0.0635906, 0.986721
100, 83206, 84918, 127377000, 10.1903, 1063, 1594500, 0.127913, 0.625729, 0.0652561, 0.987386
104, 82959, 84918, 127377000, 10.1903, 1103, 1654500, 0.132725, 0.643654, 0.0641423, 0.986879
