Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78662, 84918, 127377000, 10.1903, 5850, 8775000, 0.70208, 0.964423, 0.0143046, 0.930779
8, 78675, 84918, 127377000, 10.1903, 5904, 8856000, 0.708559, 0.962015, 0.0142286, 0.930195
12, 78939, 84918, 127377000, 10.1903, 5887, 8830500, 0.706473, 0.967159, 0.014389, 0.930599
16, 78789, 84918, 127377000, 10.1903, 5979, 8968500, 0.717503, 0.963652, 0.0144234, 0.929466
20, 78710, 84918, 127377000, 10.1903, 5942, 8913000, 0.713099, 0.957772, 0.0142807, 0.929807
24, 78676, 84918, 127377000, 10.1903, 6108, 9162000, 0.732981, 0.971793, 0.0144566, 0.927958
28, 78415, 84918, 127377000, 10.1903, 5995, 8992500, 0.719411, 0.972902, 0.0145348, 0.928978
32, 78488, 84918, 127377000, 10.1903, 6059, 9088500, 0.727197, 0.964852, 0.0146054, 0.928336
36, 78332, 84918, 127377000, 10.1903, 6104, 9156000, 0.73259, 0.969163, 0.0146283, 0.927709
40, 78255, 84918, 127377000, 10.1903, 5797, 8695500, 0.695696, 0.988859, 0.0144906, 0.931031
44, 78488, 84918, 127377000, 10.1903, 6108, 9162000, 0.733069, 0.962002, 0.0144196, 0.927798
48, 78302, 84918, 127377000, 10.1903, 6079, 9118500, 0.729516, 0.970578, 0.0145056, 0.927958
52, 78856, 84918, 127377000, 10.1903, 5974, 8961000, 0.716929, 0.961596, 0.014247, 0.929577
56, 78475, 84918, 127377000, 10.1903, 6090, 9135000, 0.730837, 0.963477, 0.015075, 0.927984
60, 78110, 84918, 127377000, 10.1903, 6143, 9214500, 0.737268, 0.976804, 0.0145563, 0.927089
64, 78984, 84918, 127377000, 10.1903, 5807, 8710500, 0.696923, 0.976367, 0.0142093, 0.931514
68, 78117, 84918, 127377000, 10.1903, 6171, 9256500, 0.740621, 0.983216, 0.0147657, 0.926787
72, 78757, 84918, 127377000, 10.1903, 5532, 8298000, 0.663929, 0.971266, 0.0153999, 0.934369
