Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15530, 84918, 127377000, 10.1903, 69351, 104026500, 8.32276, 0.135702, 0.00279075, 0.182962
5, 15501, 84918, 127377000, 10.1903, 69335, 104002500, 8.32436, 0.139003, 0.00280986, 0.182717
9, 15439, 84918, 127377000, 10.1903, 69342, 104013000, 8.32313, 0.146319, 0.00280438, 0.182104
13, 15526, 84918, 127377000, 10.1903, 69350, 104025000, 8.3244, 0.143679, 0.00280984, 0.182926
17, 16347, 84918, 127377000, 10.1903, 68445, 102667500, 8.21777, 0.126086, 0.00283107, 0.192789
21, 15576, 84918, 127377000, 10.1903, 69301, 103951500, 8.31789, 0.128906, 0.0028103, 0.183513
25, 15426, 84918, 127377000, 10.1903, 69336, 104004000, 8.32546, 0.134808, 0.00268125, 0.181992
29, 15355, 84918, 127377000, 10.1903, 69357, 104035500, 8.32509, 0.138964, 0.00280736, 0.181261
33, 15471, 84918, 127377000, 10.1903, 69327, 103990500, 8.32042, 0.122378, 0.00280957, 0.182445
37, 15580, 84918, 127377000, 10.1903, 69312, 103968000, 8.31794, 0.138269, 0.00280898, 0.183527
41, 16339, 84918, 127377000, 10.1903, 68444, 102666000, 8.21724, 0.142712, 0.00283107, 0.192716
45, 16391, 84918, 127377000, 10.1903, 68446, 102669000, 8.21685, 0.138863, 0.00283088, 0.193206
49, 15516, 84918, 127377000, 10.1903, 69353, 104029500, 8.32431, 0.141473, 0.00280991, 0.182823
53, 15486, 84918, 127377000, 10.1903, 69361, 104041500, 8.32368, 0.12917, 0.00280863, 0.182517
57, 16419, 84918, 127377000, 10.1903, 68439, 102658500, 8.21616, 0.140066, 0.00283276, 0.193488
61, 15425, 84918, 127377000, 10.1903, 69398, 104097000, 8.32909, 0.133503, 0.0027266, 0.181849
65, 15535, 84918, 127377000, 10.1903, 69360, 104040000, 8.32343, 0.133831, 0.00280876, 0.182991
69, 15539, 84918, 127377000, 10.1903, 69336, 104004000, 8.32076, 0.137837, 0.00281108, 0.183081
73, 15549, 84918, 127377000, 10.1903, 69310, 103965000, 8.31973, 0.126732, 0.00281104, 0.183233
77, 15427, 84918, 127377000, 10.1903, 69394, 104091000, 8.32995, 0.136583, 0.00273238, 0.181877
