Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63368, 84918, 127377000, 10.1903, 20956, 31434000, 2.51475, 1.20034, 0.00333476, 0.751482
8, 63479, 84918, 127377000, 10.1903, 20913, 31369500, 2.50969, 1.19459, 0.00334823, 0.752192
12, 63853, 84918, 127377000, 10.1903, 20929, 31393500, 2.51162, 1.17175, 0.00332188, 0.753143
16, 63544, 84918, 127377000, 10.1903, 20943, 31414500, 2.51325, 1.1912, 0.0033454, 0.752116
20, 63447, 84918, 127377000, 10.1903, 20940, 31410000, 2.51292, 1.19311, 0.0033396, 0.751858
24, 63440, 84918, 127377000, 10.1903, 20933, 31399500, 2.51207, 1.19832, 0.00333288, 0.751899
28, 63557, 84918, 127377000, 10.1903, 20931, 31396500, 2.51179, 1.19215, 0.0033357, 0.752261
32, 63514, 84918, 127377000, 10.1903, 20971, 31456500, 2.51659, 1.19089, 0.00347054, 0.751778
36, 63565, 84918, 127377000, 10.1903, 20975, 31462500, 2.51705, 1.18519, 0.00330507, 0.751893
40, 63440, 84918, 127377000, 10.1903, 20880, 31320000, 2.50574, 1.1991, 0.00322835, 0.752372
