Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80237, 84918, 127377000, 10.1903, 4513, 6769500, 0.541739, 0.870338, 0.0155337, 0.946749
8, 79606, 84918, 127377000, 10.1903, 4624, 6936000, 0.555042, 0.863649, 0.0152651, 0.945103
12, 79820, 84918, 127377000, 10.1903, 4442, 6663000, 0.53321, 0.872297, 0.0155691, 0.947283
16, 79757, 84918, 127377000, 10.1903, 4513, 6769500, 0.541727, 0.867492, 0.0153436, 0.946446
20, 79923, 84918, 127377000, 10.1903, 4535, 6802500, 0.544361, 0.865496, 0.0151719, 0.946305
24, 80719, 84918, 127377000, 10.1903, 4012, 6018000, 0.481533, 0.886452, 0.0163712, 0.95265
28, 80272, 84918, 127377000, 10.1903, 3975, 5962500, 0.47709, 0.95312, 0.0157964, 0.952817
32, 79710, 84918, 127377000, 10.1903, 4565, 6847500, 0.547959, 0.870896, 0.0152575, 0.945832
36, 80250, 84918, 127377000, 10.1903, 4508, 6762000, 0.541017, 0.871956, 0.015532, 0.946813
40, 80602, 84918, 127377000, 10.1903, 4163, 6244500, 0.499602, 0.867382, 0.0154081, 0.950888
44, 79746, 84918, 127377000, 10.1903, 4502, 6753000, 0.540304, 0.858738, 0.0154874, 0.946563
48, 79779, 84918, 127377000, 10.1903, 4508, 6762000, 0.540992, 0.86115, 0.0156102, 0.946516
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80054, 84918, 127377000, 10.1903, 4164, 6246000, 0.499769, 0.86848, 0.0152607, 0.950557
60, 80142, 84918, 127377000, 10.1903, 4242, 6363000, 0.509129, 0.871487, 0.0157951, 0.94973
64, 80449, 84918, 127377000, 10.1903, 4284, 6426000, 0.514133, 0.884543, 0.0162068, 0.949441
68, 79705, 84918, 127377000, 10.1903, 4527, 6790500, 0.543323, 0.858994, 0.0155369, 0.946256
72, 79742, 84918, 127377000, 10.1903, 4518, 6777000, 0.542226, 0.853375, 0.0152583, 0.94638
76, 79758, 84918, 127377000, 10.1903, 4480, 6720000, 0.537625, 0.869992, 0.015602, 0.946817
80, 79739, 84918, 127377000, 10.1903, 4550, 6825000, 0.546023, 0.869694, 0.015347, 0.946019
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80168, 84918, 127377000, 10.1903, 4471, 6706500, 0.53671, 0.876374, 0.0155906, 0.947176
92, 79892, 84918, 127377000, 10.1903, 4383, 6574500, 0.525967, 0.868994, 0.0157065, 0.947992
96, 80327, 84918, 127377000, 10.1903, 4299, 6448500, 0.515969, 0.870549, 0.0153328, 0.9492
100, 79939, 84918, 127377000, 10.1903, 4369, 6553500, 0.524364, 0.952231, 0.0158312, 0.948178
