Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79856, 84918, 127377000, 10.1903, 4806, 7209000, 0.576832, 0.898067, 0.0108645, 0.943233
8, 79961, 84918, 127377000, 10.1903, 4789, 7183500, 0.574858, 0.8987, 0.0108221, 0.943493
12, 79996, 84918, 127377000, 10.1903, 4819, 7228500, 0.578445, 0.887157, 0.0107067, 0.943182
16, 79921, 84918, 127377000, 10.1903, 4837, 7255500, 0.580528, 0.881289, 0.0106788, 0.942932
20, 80013, 84918, 127377000, 10.1903, 4813, 7219500, 0.57764, 0.885996, 0.0106583, 0.94326
24, 80040, 84918, 127377000, 10.1903, 4836, 7254000, 0.580387, 0.884733, 0.0107799, 0.943023
28, 79997, 84918, 127377000, 10.1903, 4838, 7257000, 0.580622, 0.880451, 0.0106299, 0.942972
32, 79998, 84918, 127377000, 10.1903, 4839, 7258500, 0.580735, 0.879913, 0.0107115, 0.942961
36, 79996, 84918, 127377000, 10.1903, 4806, 7209000, 0.576762, 0.89191, 0.0107388, 0.943327
40, 79983, 84918, 127377000, 10.1903, 4802, 7203000, 0.576395, 0.896521, 0.0109849, 0.943363
44, 79986, 84918, 127377000, 10.1903, 4789, 7183500, 0.574807, 0.896926, 0.010864, 0.943509
48, 79900, 84918, 127377000, 10.1903, 4791, 7186500, 0.575046, 0.903893, 0.0109036, 0.94343
52, 80048, 84918, 127377000, 10.1903, 4808, 7212000, 0.57699, 0.892946, 0.0106059, 0.943339
56, 80012, 84918, 127377000, 10.1903, 4802, 7203000, 0.576257, 0.892356, 0.01046, 0.943382
60, 79582, 84918, 127377000, 10.1903, 4743, 7114500, 0.569333, 0.91867, 0.0108475, 0.943753
64, 79968, 84918, 127377000, 10.1903, 4829, 7243500, 0.579624, 0.890622, 0.0108897, 0.943052
68, 79907, 84918, 127377000, 10.1903, 4802, 7203000, 0.576252, 0.896066, 0.010574, 0.943312
72, 80094, 84918, 127377000, 10.1903, 4797, 7195500, 0.57578, 0.897528, 0.0108473, 0.943492
76, 79883, 84918, 127377000, 10.1903, 4831, 7246500, 0.579857, 0.894312, 0.0108594, 0.942973
80, 79872, 84918, 127377000, 10.1903, 4811, 7216500, 0.577536, 0.890764, 0.0104825, 0.943188
84, 79962, 84918, 127377000, 10.1903, 4825, 7237500, 0.579197, 0.890635, 0.0106239, 0.943093
88, 80010, 84918, 127377000, 10.1903, 4800, 7200000, 0.576188, 0.894438, 0.0106834, 0.943403
92, 79936, 84918, 127377000, 10.1903, 4834, 7251000, 0.580201, 0.888334, 0.0109514, 0.942975
