Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84291, 84918, 127377000, 10.1903, 116, 174000, 0.0234408, 0.830508, 0.103345, 0.998626
6, 84262, 84918, 127377000, 10.1903, 140, 210000, 0.02829, 0.881288, 0.0971513, 0.998341
10, 84296, 84918, 127377000, 10.1903, 146, 219000, 0.0295138, 0.872951, 0.0852113, 0.998271
14, 84271, 84918, 127377000, 10.1903, 147, 220500, 0.0297184, 0.859393, 0.0821981, 0.998259
18, 84292, 84918, 127377000, 10.1903, 158, 237000, 0.0319421, 0.882842, 0.0723386, 0.998129
22, 84319, 84918, 127377000, 10.1903, 146, 219000, 0.029499, 0.865538, 0.0817031, 0.998271
26, 84341, 84918, 127377000, 10.1903, 97, 145500, 0.0195959, 2.05681, 0.161244, 0.998851
30, 84316, 84918, 127377000, 10.1903, 147, 220500, 0.0297807, 0.869, 0.0789019, 0.99826
34, 84271, 84918, 127377000, 10.1903, 158, 237000, 0.0316215, 0.858209, 0.0771495, 0.998129
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84257, 84918, 127377000, 10.1903, 163, 244500, 0.033019, 0.866166, 0.0741193, 0.998069
46, 84264, 84918, 127377000, 10.1903, 166, 249000, 0.0335989, 0.847988, 0.0719766, 0.998034
50, 84256, 84918, 127377000, 10.1903, 174, 261000, 0.035146, 0.785442, 0.0834334, 0.997939
54, 84224, 84918, 127377000, 10.1903, 183, 274500, 0.03692, 0.80791, 0.0703429, 0.997832
58, 84248, 84918, 127377000, 10.1903, 156, 234000, 0.0315287, 0.896268, 0.0938092, 0.998152
62, 84258, 84918, 127377000, 10.1903, 152, 228000, 0.0307163, 0.857016, 0.0646912, 0.998199
66, 84290, 84918, 127377000, 10.1903, 147, 220500, 0.0296899, 0.848403, 0.0753543, 0.998259
70, 84286, 84918, 127377000, 10.1903, 144, 216000, 0.0290776, 0.851472, 0.0780675, 0.998294
74, 84338, 84918, 127377000, 10.1903, 119, 178500, 0.0240079, 0.868644, 0.0741283, 0.998591
78, 84289, 84918, 127377000, 10.1903, 130, 195000, 0.026293, 0.858641, 0.0669746, 0.99846
82, 84325, 84918, 127377000, 10.1903, 139, 208500, 0.0281093, 0.822189, 0.0748899, 0.998354
86, 84299, 84918, 127377000, 10.1903, 123, 184500, 0.0248831, 0.861195, 0.0756681, 0.998543
