Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82850, 84918, 127377000, 10.1903, 1434, 2151000, 0.17504, 0.273062, 0.0268741, 0.982986
7, 82917, 84918, 127377000, 10.1903, 1384, 2076000, 0.168935, 0.272545, 0.0231259, 0.983583
11, 82288, 84918, 127377000, 10.1903, 1969, 2953500, 0.24034, 0.309791, 0.0198205, 0.976631
15, 82470, 84918, 127377000, 10.1903, 1883, 2824500, 0.228326, 0.297316, 0.0219946, 0.977677
19, 82369, 84918, 127377000, 10.1903, 2165, 3247500, 0.261519, 0.286767, 0.0175726, 0.974389
23, 82946, 84918, 127377000, 10.1903, 1412, 2118000, 0.171214, 0.37351, 0.0250863, 0.983262
27, 83113, 84918, 127377000, 10.1903, 1417, 2125500, 0.171164, 0.331199, 0.0281064, 0.983237
31, 82908, 84918, 127377000, 10.1903, 1476, 2214000, 0.178973, 0.298839, 0.0179732, 0.982509
35, 82602, 84918, 127377000, 10.1903, 1779, 2668500, 0.215711, 0.308633, 0.0156548, 0.978917
39, 82804, 84918, 127377000, 10.1903, 1586, 2379000, 0.192308, 0.293307, 0.0202874, 0.981206
43, 84011, 84918, 127377000, 10.1903, 292, 438000, 0.0350986, 0.821545, 0.11403, 0.996536
47, 83171, 84918, 127377000, 10.1903, 1125, 1687500, 0.137323, 0.342859, 0.0190837, 0.986654
51, 83024, 84918, 127377000, 10.1903, 1396, 2094000, 0.168647, 0.328097, 0.0216689, 0.983464
55, 83124, 84918, 127377000, 10.1903, 1232, 1848000, 0.150385, 0.339647, 0.0244501, 0.985395
59, 82702, 84918, 127377000, 10.1903, 1634, 2451000, 0.199452, 0.331412, 0.0212735, 0.980625
63, 83806, 84918, 127377000, 10.1903, 692, 1038000, 0.0839066, 0.229089, 0.0372063, 0.99181
67, 82830, 84918, 127377000, 10.1903, 1537, 2305500, 0.185685, 0.333182, 0.0230385, 0.981782
71, 82665, 84918, 127377000, 10.1903, 1748, 2622000, 0.211175, 0.316579, 0.0217473, 0.979292
75, 82463, 84918, 127377000, 10.1903, 2000, 3000000, 0.24234, 0.409178, 0.0192099, 0.976321
79, 83959, 84918, 127377000, 10.1903, 548, 822000, 0.0687339, 0.245868, 0.0369161, 0.993515
83, 82753, 84918, 127377000, 10.1903, 1689, 2533500, 0.204655, 0.36823, 0.0204659, 0.979998
87, 82747, 84918, 127377000, 10.1903, 1762, 2643000, 0.213499, 0.341047, 0.0231888, 0.97915
91, 82622, 84918, 127377000, 10.1903, 1765, 2647500, 0.213223, 0.314362, 0.0251661, 0.979084
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82334, 84918, 127377000, 10.1903, 2164, 3246000, 0.262207, 0.329065, 0.0184699, 0.97439
103, 84211, 84918, 127377000, 10.1903, 27, 40500, 0.00338654, 0.81675, 0.315587, 0.999679
107, 82978, 84918, 127377000, 10.1903, 1324, 1986000, 0.159956, 0.33113, 0.0210889, 0.984295
111, 82973, 84918, 127377000, 10.1903, 1358, 2037000, 0.164062, 0.33521, 0.0250661, 0.983897
115, 83119, 84918, 127377000, 10.1903, 1347, 2020500, 0.162729, 0.337415, 0.0242961, 0.984053
119, 82893, 84918, 127377000, 10.1903, 1302, 1953000, 0.157871, 0.335962, 0.0236676, 0.984536
