Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82986, 84918, 127377000, 10.1903, 828, 1242000, 0.0994482, 0.903552, 0.0707474, 0.990121
6, 82928, 84918, 127377000, 10.1903, 886, 1329000, 0.106531, 0.881129, 0.0668117, 0.989429
10, 83195, 84918, 127377000, 10.1903, 609, 913500, 0.0731414, 0.915624, 0.0831027, 0.992733
14, 82968, 84918, 127377000, 10.1903, 837, 1255500, 0.100527, 0.943126, 0.0680186, 0.990013
18, 83464, 84918, 127377000, 10.1903, 331, 496500, 0.0398027, 0.889953, 0.102765, 0.99605
22, 83580, 84918, 127377000, 10.1903, 156, 234000, 0.0187827, 0.868681, 0.114728, 0.998137
26, 83191, 84918, 127377000, 10.1903, 613, 919500, 0.0736249, 0.906913, 0.0745751, 0.992685
30, 83003, 84918, 127377000, 10.1903, 781, 1171500, 0.0938022, 0.894589, 0.070015, 0.990678
34, 82997, 84918, 127377000, 10.1903, 804, 1206000, 0.0966718, 0.878213, 0.0716703, 0.990406
38, 83002, 84918, 127377000, 10.1903, 832, 1248000, 0.0999273, 0.910056, 0.0690123, 0.990076
42, 82980, 84918, 127377000, 10.1903, 866, 1299000, 0.104011, 0.895664, 0.0671928, 0.989672
46, 83101, 84918, 127377000, 10.1903, 705, 1057500, 0.0846697, 0.89518, 0.0714426, 0.991588
50, 82948, 84918, 127377000, 10.1903, 886, 1329000, 0.10653, 0.917317, 0.0673275, 0.989431
54, 82955, 84918, 127377000, 10.1903, 880, 1320000, 0.105705, 0.921503, 0.0685394, 0.989503
58, 82935, 84918, 127377000, 10.1903, 878, 1317000, 0.105446, 0.879821, 0.067856, 0.989524
62, 82846, 84918, 127377000, 10.1903, 939, 1408500, 0.112772, 0.898116, 0.0666651, 0.988793
66, 82966, 84918, 127377000, 10.1903, 877, 1315500, 0.105328, 0.908619, 0.0666914, 0.98954
