Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84340, 84918, 127377000, 10.1903, 160, 240000, 0.0512544, 0.7802, 0.0740883, 0.998107
6, 84321, 84918, 127377000, 10.1903, 168, 252000, 0.0537655, 0.835348, 0.0765835, 0.998012
10, 84356, 84918, 127377000, 10.1903, 143, 214500, 0.0457405, 0.872848, 0.0763383, 0.998308
14, 84330, 84918, 127377000, 10.1903, 166, 249000, 0.0530069, 0.876623, 0.0839062, 0.998035
18, 84293, 84918, 127377000, 10.1903, 147, 220500, 0.0469487, 0.863231, 0.0722041, 0.998259
22, 84345, 84918, 127377000, 10.1903, 105, 157500, 0.0335266, 0.896545, 0.0784695, 0.998757
26, 84348, 84918, 127377000, 10.1903, 142, 213000, 0.0456608, 0.809047, 0.078254, 0.998319
30, 84304, 84918, 127377000, 10.1903, 149, 223500, 0.0478965, 0.830399, 0.0683793, 0.998236
34, 84320, 84918, 127377000, 10.1903, 149, 223500, 0.0478911, 0.804522, 0.0872225, 0.998236
38, 84306, 84918, 127377000, 10.1903, 171, 256500, 0.0549564, 0.810763, 0.0697134, 0.997976
42, 84300, 84918, 127377000, 10.1903, 158, 237000, 0.0507517, 0.783815, 0.0744765, 0.998129
46, 84293, 84918, 127377000, 10.1903, 150, 225000, 0.0481582, 0.815707, 0.0798066, 0.998224
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84324, 84918, 127377000, 10.1903, 142, 213000, 0.0455716, 0.842841, 0.0818968, 0.998319
58, 84351, 84918, 127377000, 10.1903, 142, 213000, 0.0454568, 0.905041, 0.0755443, 0.998319
62, 84322, 84918, 127377000, 10.1903, 130, 195000, 0.0417171, 0.808905, 0.0894281, 0.998461
66, 84294, 84918, 127377000, 10.1903, 149, 223500, 0.047814, 0.861016, 0.0760697, 0.998235
70, 84297, 84918, 127377000, 10.1903, 172, 258000, 0.055194, 0.75799, 0.0753548, 0.997964
74, 84362, 84918, 127377000, 10.1903, 134, 201000, 0.0429989, 0.865147, 0.0843313, 0.998414
78, 84320, 84918, 127377000, 10.1903, 179, 268500, 0.0574308, 0.822349, 0.0707163, 0.997882
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84319, 84918, 127377000, 10.1903, 158, 237000, 0.0506887, 0.818822, 0.0760007, 0.99813
90, 84329, 84918, 127377000, 10.1903, 128, 192000, 0.0410421, 0.867456, 0.0804419, 0.998484
94, 84353, 84918, 127377000, 10.1903, 135, 202500, 0.0432786, 0.807097, 0.0938062, 0.998402
98, 84342, 84918, 127377000, 10.1903, 147, 220500, 0.047111, 0.808441, 0.082077, 0.99826
