Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1773, 0.0239322, 0.00228057, 0.00123672
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 117, 84918, 127377000, 10.1903, 84766, 127149000, 10.1759, 0.0231645, 0.0022601, 0.00137837
15, 109, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0234695, 0.00226145, 0.00128373
19, 63, 84918, 127377000, 10.1903, 84826, 127239000, 10.1825, 0.0236398, 0.00225477, 0.000742146
23, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1788, 0.0244037, 0.00228753, 0.00104828
27, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0242558, 0.00228773, 0.00120136
31, 91, 84918, 127377000, 10.1903, 84796, 127194000, 10.1792, 0.0231819, 0.00226539, 0.00107201
35, 87, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.0241781, 0.00228743, 0.00102457
39, 136, 84918, 127377000, 10.1903, 84741, 127111500, 10.1732, 0.0242083, 0.00228825, 0.00160232
43, 95, 84918, 127377000, 10.1903, 84786, 127179000, 10.1783, 0.024167, 0.00228765, 0.00111921
47, 123, 84918, 127377000, 10.1903, 84779, 127168500, 10.1752, 0.0255066, 0.00224681, 0.00144873
51, 141, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.0245318, 0.00228225, 0.00166068
55, 100, 84918, 127377000, 10.1903, 84778, 127167000, 10.177, 0.0247815, 0.00228778, 0.00117816
59, 132, 84918, 127377000, 10.1903, 84750, 127125000, 10.1735, 0.0247736, 0.00228823, 0.0015551
63, 256, 84918, 127377000, 10.1903, 84621, 126931500, 10.159, 0.0387281, 0.00228986, 0.00301613
67, 994, 84918, 127377000, 10.1903, 83912, 125868000, 10.0703, 0.0246693, 0.00230026, 0.0117071
71, 110, 84918, 127377000, 10.1903, 84777, 127165500, 10.1765, 0.0246806, 0.00228804, 0.00129584
75, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1776, 0.0246262, 0.00228812, 0.00116609
79, 271, 84918, 127377000, 10.1903, 84608, 126912000, 10.1572, 0.0387982, 0.00229009, 0.00319278
83, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1766, 0.0244197, 0.00228751, 0.00127198
87, 116, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.0243223, 0.00228824, 0.00136615
91, 102, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.024294, 0.00228828, 0.00120122
95, 116, 84918, 127377000, 10.1903, 84763, 127144500, 10.1759, 0.0243239, 0.00228828, 0.00136665
