Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81930, 84918, 127377000, 10.1903, 2098, 3147000, 4.90631, 0.814822, 0.00426457, 0.975032
5, 81872, 84918, 127377000, 10.1903, 2118, 3177000, 4.97182, 0.815386, 0.00423938, 0.974783
9, 81879, 84918, 127377000, 10.1903, 2110, 3165000, 4.95035, 0.814925, 0.00424774, 0.974878
13, 81878, 84918, 127377000, 10.1903, 2111, 3166500, 4.94827, 0.827124, 0.00424975, 0.974866
17, 81879, 84918, 127377000, 10.1903, 2100, 3150000, 4.92059, 0.822052, 0.00420234, 0.974994
21, 81867, 84918, 127377000, 10.1903, 2106, 3159000, 4.94547, 0.789643, 0.00424881, 0.974921
25, 81852, 84918, 127377000, 10.1903, 2125, 3187500, 4.96734, 0.802689, 0.00421413, 0.974695
29, 81876, 84918, 127377000, 10.1903, 2100, 3150000, 4.91899, 0.822092, 0.00420798, 0.974993
33, 81876, 84918, 127377000, 10.1903, 2097, 3145500, 4.90569, 0.829961, 0.00423425, 0.975028
37, 81996, 84918, 127377000, 10.1903, 2030, 3045000, 4.90683, 0.836938, 0.00374006, 0.975841
41, 81874, 84918, 127377000, 10.1903, 2099, 3148500, 4.91187, 0.818762, 0.00423321, 0.975004
