Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78721, 84918, 127377000, 10.1903, 5582, 8373000, 0.67163, 0.315464, 0.0134749, 0.933786
7, 83439, 84918, 127377000, 10.1903, 401, 601500, 0.0484073, 0.688395, 0.0595622, 0.995217
11, 80075, 84918, 127377000, 10.1903, 4097, 6145500, 0.493078, 0.375362, 0.0140765, 0.951326
15, 79755, 84918, 127377000, 10.1903, 4530, 6795000, 0.545089, 0.320572, 0.0133824, 0.946254
19, 79985, 84918, 127377000, 10.1903, 4435, 6652500, 0.533596, 0.353012, 0.0153277, 0.947465
23, 79748, 84918, 127377000, 10.1903, 4681, 7021500, 0.563189, 0.350009, 0.014593, 0.944557
27, 79345, 84918, 127377000, 10.1903, 5094, 7641000, 0.613004, 0.272056, 0.0135309, 0.939672
31, 79417, 84918, 127377000, 10.1903, 4917, 7375500, 0.591608, 0.299048, 0.014295, 0.941696
35, 79005, 84918, 127377000, 10.1903, 5242, 7863000, 0.630707, 0.313664, 0.0131225, 0.937778
39, 79686, 84918, 127377000, 10.1903, 4542, 6813000, 0.546588, 0.326204, 0.0161042, 0.946075
43, 79512, 84918, 127377000, 10.1903, 4810, 7215000, 0.578881, 0.320729, 0.0144287, 0.942957
47, 79414, 84918, 127377000, 10.1903, 4915, 7372500, 0.59145, 0.289619, 0.0150802, 0.941716
51, 79380, 84918, 127377000, 10.1903, 5062, 7593000, 0.609023, 0.311903, 0.0142415, 0.940054
55, 79488, 84918, 127377000, 10.1903, 4813, 7219500, 0.579134, 0.313903, 0.0141138, 0.942907
59, 78609, 84918, 127377000, 10.1903, 5728, 8592000, 0.689141, 0.285645, 0.0134439, 0.932082
63, 81797, 84918, 127377000, 10.1903, 2566, 3849000, 0.30875, 0.22917, 0.0217064, 0.969584
67, 79041, 84918, 127377000, 10.1903, 5294, 7941000, 0.637079, 0.291444, 0.0136555, 0.937227
71, 79200, 84918, 127377000, 10.1903, 5082, 7623000, 0.611496, 0.308688, 0.0145632, 0.939702
75, 78635, 84918, 127377000, 10.1903, 5284, 7926000, 0.635823, 0.279224, 0.013491, 0.937035
79, 81722, 84918, 127377000, 10.1903, 2658, 3987000, 0.319817, 0.227847, 0.0224571, 0.9685
83, 78821, 84918, 127377000, 10.1903, 5472, 8208000, 0.658415, 0.282623, 0.012881, 0.935084
87, 79030, 84918, 127377000, 10.1903, 5356, 8034000, 0.644582, 0.274478, 0.0123484, 0.93653
91, 78810, 84918, 127377000, 10.1903, 5497, 8245500, 0.66152, 0.295471, 0.0129437, 0.934798
95, 78567, 84918, 127377000, 10.1903, 5866, 8799000, 0.705947, 0.271606, 0.0120261, 0.930525
99, 79044, 84918, 127377000, 10.1903, 5512, 8268000, 0.663183, 0.272815, 0.013921, 0.934812
103, 78661, 84918, 127377000, 10.1903, 5730, 8595000, 0.689533, 0.274001, 0.0122459, 0.932102
107, 78474, 84918, 127377000, 10.1903, 5966, 8949000, 0.717781, 0.265655, 0.012685, 0.929346
111, 78353, 84918, 127377000, 10.1903, 5725, 8587500, 0.688966, 0.284872, 0.0129087, 0.931908
