Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83120, 84918, 127377000, 10.1903, 847, 1270500, 2.61151, 0.838911, 0.00585464, 0.989913
5, 82147, 84918, 127377000, 10.1903, 1883, 2824500, 5.38446, 0.465117, 0.00372275, 0.977591
9, 82106, 84918, 127377000, 10.1903, 1860, 2790000, 5.33595, 0.464378, 0.00378319, 0.977848
13, 82064, 84918, 127377000, 10.1903, 1903, 2854500, 5.44878, 0.456617, 0.00376337, 0.977336
17, 82102, 84918, 127377000, 10.1903, 1865, 2797500, 5.34799, 0.463775, 0.00377982, 0.977789
21, 82105, 84918, 127377000, 10.1903, 1863, 2794500, 5.37465, 0.471957, 0.00370273, 0.977813
25, 82129, 84918, 127377000, 10.1903, 1900, 2850000, 5.44377, 0.462647, 0.00375158, 0.977389
29, 82163, 84918, 127377000, 10.1903, 1866, 2799000, 5.36032, 0.468399, 0.00377363, 0.977793
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82124, 84918, 127377000, 10.1903, 1904, 2856000, 5.44827, 0.459076, 0.00375628, 0.977341
41, 82089, 84918, 127377000, 10.1903, 1883, 2824500, 5.38217, 0.471076, 0.00367375, 0.977576
45, 82108, 84918, 127377000, 10.1903, 1864, 2796000, 5.3521, 0.474527, 0.0037745, 0.977802
