Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81577, 84918, 127377000, 10.1903, 2982, 4473000, 0.430057, 0.421844, 0.0242877, 0.964735
5, 81472, 84918, 127377000, 10.1903, 3122, 4683000, 0.435918, 0.412958, 0.024999, 0.963094
9, 81337, 84918, 127377000, 10.1903, 3233, 4849500, 0.451415, 0.42354, 0.0250648, 0.961771
13, 81170, 84918, 127377000, 10.1903, 3404, 5106000, 0.47529, 0.40794, 0.0251145, 0.959751
17, 81728, 84918, 127377000, 10.1903, 2825, 4237500, 0.401528, 0.581303, 0.0264497, 0.966589
21, 81577, 84918, 127377000, 10.1903, 2986, 4479000, 0.416923, 0.48353, 0.0226244, 0.964689
25, 82485, 84918, 127377000, 10.1903, 2091, 3136500, 0.291334, 0.62153, 0.0335915, 0.975277
29, 81849, 84918, 127377000, 10.1903, 2714, 4071000, 0.387992, 0.464953, 0.0225395, 0.967906
33, 81852, 84918, 127377000, 10.1903, 2711, 4066500, 0.381178, 0.49002, 0.0245578, 0.967941
37, 81766, 84918, 127377000, 10.1903, 2797, 4195500, 0.393268, 0.448754, 0.0257115, 0.966924
41, 81905, 84918, 127377000, 10.1903, 2658, 3987000, 0.37032, 0.407648, 0.0254821, 0.968568
45, 81851, 84918, 127377000, 10.1903, 2712, 4068000, 0.377842, 0.435123, 0.0266642, 0.967929
49, 81822, 84918, 127377000, 10.1903, 2741, 4111500, 0.38188, 0.425452, 0.0260998, 0.967586
53, 81658, 84918, 127377000, 10.1903, 2905, 4357500, 0.404726, 0.469592, 0.0259345, 0.965647
57, 81757, 84918, 127377000, 10.1903, 2818, 4227000, 0.392603, 0.405597, 0.025045, 0.96668
61, 81577, 84918, 127377000, 10.1903, 2998, 4497000, 0.417678, 0.379002, 0.0262228, 0.964552
65, 81553, 84918, 127377000, 10.1903, 3020, 4530000, 0.42074, 0.406353, 0.025181, 0.964291
69, 81824, 84918, 127377000, 10.1903, 2772, 4158000, 0.386184, 0.399119, 0.025085, 0.967232
73, 81505, 84918, 127377000, 10.1903, 3058, 4587000, 0.426025, 0.404367, 0.0246726, 0.963838
77, 81242, 84918, 127377000, 10.1903, 3321, 4981500, 0.462659, 0.393381, 0.0244366, 0.960728
81, 81328, 84918, 127377000, 10.1903, 3234, 4851000, 0.450535, 0.409396, 0.0255188, 0.961756
85, 84336, 84918, 127377000, 10.1903, 227, 340500, 0.031912, 0.841871, 0.110662, 0.997316
89, 81551, 84918, 127377000, 10.1903, 3012, 4518000, 0.430586, 0.398177, 0.0272231, 0.964382
93, 81508, 84918, 127377000, 10.1903, 3055, 4582500, 0.43673, 0.391749, 0.0261118, 0.963873
97, 81600, 84918, 127377000, 10.1903, 2963, 4444500, 0.411537, 0.43064, 0.0275011, 0.964961
101, 81869, 84918, 127377000, 10.1903, 2692, 4038000, 0.373895, 0.408138, 0.0257063, 0.968165
105, 81359, 84918, 127377000, 10.1903, 3201, 4801500, 0.444587, 0.39437, 0.0266827, 0.962145
109, 81332, 84918, 127377000, 10.1903, 3234, 4851000, 0.449165, 0.401903, 0.0268759, 0.961758
113, 81758, 84918, 127377000, 10.1903, 2802, 4203000, 0.388562, 0.526321, 0.0292114, 0.966864
