Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 875, 84918, 127377000, 10.1903, 84009, 126013500, 10.0822, 0.0228729, 0.00205016, 0.0103082
7, 855, 84918, 127377000, 10.1903, 84029, 126043500, 10.0844, 0.0227432, 0.00205621, 0.0100726
11, 847, 84918, 127377000, 10.1903, 84043, 126064500, 10.0858, 0.0228184, 0.00206258, 0.00997762
15, 840, 84918, 127377000, 10.1903, 84050, 126075000, 10.0869, 0.0226429, 0.00206733, 0.00989516
19, 821, 84918, 127377000, 10.1903, 84068, 126102000, 10.0892, 0.0230505, 0.00207305, 0.00967145
23, 759, 84918, 127377000, 10.1903, 84151, 126226500, 10.0987, 0.0224952, 0.0020747, 0.00893888
27, 746, 84918, 127377000, 10.1903, 84154, 126231000, 10.0993, 0.0225394, 0.00208181, 0.00878681
31, 795, 84918, 127377000, 10.1903, 84103, 126154500, 10.0931, 0.0229413, 0.00208733, 0.00936418
35, 803, 84918, 127377000, 10.1903, 84098, 126147000, 10.0925, 0.0230472, 0.00209227, 0.00945807
39, 790, 84918, 127377000, 10.1903, 84095, 126142500, 10.0928, 0.0236327, 0.00197279, 0.00930671
43, 818, 84918, 127377000, 10.1903, 84074, 126111000, 10.0899, 0.0233447, 0.00209794, 0.00963577
