Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83343, 84918, 127377000, 10.1903, 642, 963000, 0.0772446, 1.13363, 0.0483462, 0.992356
6, 83214, 84918, 127377000, 10.1903, 668, 1002000, 0.0804502, 1.13156, 0.0494704, 0.992036
10, 83385, 84918, 127377000, 10.1903, 657, 985500, 0.0790458, 1.12027, 0.0448377, 0.992182
14, 83118, 84918, 127377000, 10.1903, 683, 1024500, 0.0820035, 1.1232, 0.0475915, 0.99185
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83169, 84918, 127377000, 10.1903, 668, 1002000, 0.0804383, 1.15193, 0.0452143, 0.992032
26, 83384, 84918, 127377000, 10.1903, 680, 1020000, 0.0818117, 1.12734, 0.0471915, 0.991911
30, 83198, 84918, 127377000, 10.1903, 694, 1041000, 0.0833181, 1.11351, 0.0483338, 0.991727
34, 83284, 84918, 127377000, 10.1903, 675, 1012500, 0.0810385, 1.12483, 0.0487522, 0.99196
38, 83187, 84918, 127377000, 10.1903, 666, 999000, 0.0799727, 1.13395, 0.0472027, 0.992058
42, 83254, 84918, 127377000, 10.1903, 681, 1021500, 0.0817358, 1.12718, 0.0462585, 0.991887
46, 83349, 84918, 127377000, 10.1903, 670, 1005000, 0.0804469, 1.13104, 0.0481567, 0.992026
50, 83465, 84918, 127377000, 10.1903, 697, 1045500, 0.0837033, 1.12377, 0.0466824, 0.991718
54, 83503, 84918, 127377000, 10.1903, 691, 1036500, 0.0829391, 1.1052, 0.0456737, 0.991793
58, 83245, 84918, 127377000, 10.1903, 666, 999000, 0.0801734, 1.12064, 0.0449092, 0.992063
