Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71594, 84918, 127377000, 10.1903, 12676, 19014000, 1.52114, 1.00735, 0.00439323, 0.849579
8, 71469, 84918, 127377000, 10.1903, 12679, 19018500, 1.52154, 1.01754, 0.00437028, 0.849325
12, 71533, 84918, 127377000, 10.1903, 12675, 19012500, 1.52104, 1.01456, 0.00437502, 0.84948
16, 71542, 84918, 127377000, 10.1903, 12683, 19024500, 1.52199, 1.01193, 0.00437012, 0.849415
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71594, 84918, 127377000, 10.1903, 12664, 18996000, 1.5197, 1.01061, 0.00436673, 0.8497
28, 71540, 84918, 127377000, 10.1903, 12671, 19006500, 1.52071, 1.01487, 0.00439208, 0.849533
32, 71534, 84918, 127377000, 10.1903, 12688, 19032000, 1.52268, 1.0064, 0.00438208, 0.849351
36, 71547, 84918, 127377000, 10.1903, 12679, 19018500, 1.52167, 1.0082, 0.00438769, 0.849465
40, 71556, 84918, 127377000, 10.1903, 12671, 19006500, 1.5207, 1.00504, 0.00437578, 0.849561
44, 71466, 84918, 127377000, 10.1903, 12670, 19005000, 1.5205, 1.01705, 0.00438799, 0.84941
48, 71630, 84918, 127377000, 10.1903, 12660, 18990000, 1.51937, 1.00689, 0.00439006, 0.849804
52, 71584, 84918, 127377000, 10.1903, 12662, 18993000, 1.51959, 1.00937, 0.00438377, 0.849702
56, 71670, 84918, 127377000, 10.1903, 12654, 18981000, 1.51861, 1.00953, 0.00435981, 0.849936
60, 71447, 84918, 127377000, 10.1903, 12494, 18741000, 1.49945, 1.03709, 0.00440672, 0.851157
