Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21990, 84918, 127377000, 10.1903, 62642, 93963000, 7.52043, 0.234591, 0.00305638, 0.259831
5, 22121, 84918, 127377000, 10.1903, 62596, 93894000, 7.51651, 0.23121, 0.00310113, 0.261116
9, 22174, 84918, 127377000, 10.1903, 62671, 94006500, 7.52093, 0.253673, 0.00286598, 0.261347
13, 22111, 84918, 127377000, 10.1903, 62609, 93913500, 7.5178, 0.237147, 0.00309503, 0.260989
17, 22230, 84918, 127377000, 10.1903, 62615, 93922500, 7.51778, 0.231283, 0.00309655, 0.262007
21, 22209, 84918, 127377000, 10.1903, 62621, 93931500, 7.51933, 0.230978, 0.00309585, 0.261806
25, 22089, 84918, 127377000, 10.1903, 62665, 93997500, 7.52189, 0.220699, 0.00309755, 0.260625
29, 22096, 84918, 127377000, 10.1903, 62639, 93958500, 7.51996, 0.238731, 0.00309782, 0.260766
33, 22110, 84918, 127377000, 10.1903, 62614, 93921000, 7.51672, 0.258978, 0.00309865, 0.260965
37, 22079, 84918, 127377000, 10.1903, 62604, 93906000, 7.51655, 0.241602, 0.00309971, 0.260725
41, 22229, 84918, 127377000, 10.1903, 62601, 93901500, 7.5165, 0.229319, 0.0031019, 0.262042
45, 22134, 84918, 127377000, 10.1903, 62580, 93870000, 7.51404, 0.258495, 0.00309756, 0.261279
49, 21992, 84918, 127377000, 10.1903, 62619, 93928500, 7.5165, 0.262639, 0.00309815, 0.259919
53, 22037, 84918, 127377000, 10.1903, 62629, 93943500, 7.51831, 0.23682, 0.00309739, 0.260282
57, 22803, 84918, 127377000, 10.1903, 61954, 92931000, 7.43761, 0.223207, 0.00311498, 0.26904
61, 22088, 84918, 127377000, 10.1903, 62620, 93930000, 7.51895, 0.225342, 0.00309822, 0.260755
65, 22124, 84918, 127377000, 10.1903, 62572, 93858000, 7.51378, 0.245487, 0.00310095, 0.261217
69, 22116, 84918, 127377000, 10.1903, 62622, 93933000, 7.5171, 0.234682, 0.00309759, 0.260993
73, 21884, 84918, 127377000, 10.1903, 62667, 94000500, 7.52258, 0.241836, 0.00304978, 0.258826
77, 22170, 84918, 127377000, 10.1903, 62629, 93943500, 7.51912, 0.226238, 0.00309805, 0.261442
81, 22155, 84918, 127377000, 10.1903, 62645, 93967500, 7.51773, 0.221865, 0.00309908, 0.261262
85, 22033, 84918, 127377000, 10.1903, 62586, 93879000, 7.51498, 0.241782, 0.00309647, 0.260379
89, 22080, 84918, 127377000, 10.1903, 62645, 93967500, 7.52005, 0.234753, 0.00310109, 0.260608
