Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79828, 84918, 127377000, 10.1903, 4014, 6021000, 8.38694, 0.290638, 0.00272679, 0.952124
7, 79881, 84918, 127377000, 10.1903, 4025, 6037500, 8.41951, 0.290347, 0.00272128, 0.95203
11, 79882, 84918, 127377000, 10.1903, 4024, 6036000, 8.41605, 0.291484, 0.00272679, 0.952042
15, 79883, 84918, 127377000, 10.1903, 4022, 6033000, 8.40039, 0.291272, 0.00272668, 0.952065
19, 79878, 84918, 127377000, 10.1903, 4027, 6040500, 8.41643, 0.291039, 0.00272319, 0.952005
23, 79888, 84918, 127377000, 10.1903, 4015, 6022500, 8.39539, 0.293958, 0.00272659, 0.952147
27, 79889, 84918, 127377000, 10.1903, 4014, 6021000, 8.38217, 0.294164, 0.0027302, 0.952159
31, 79872, 84918, 127377000, 10.1903, 4031, 6046500, 8.42732, 0.292708, 0.00272432, 0.951956
35, 79874, 84918, 127377000, 10.1903, 4029, 6043500, 8.41682, 0.294051, 0.00272846, 0.95198
39, 79952, 84918, 127377000, 10.1903, 3951, 5926500, 8.39641, 0.310608, 0.00262395, 0.95291
