Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83811, 84918, 127377000, 10.1903, 580, 870000, 1.60931, 0.653827, 0.0120129, 0.993127
5, 83838, 84918, 127377000, 10.1903, 617, 925500, 1.71409, 0.664951, 0.0119264, 0.992694
9, 83803, 84918, 127377000, 10.1903, 588, 882000, 1.72734, 0.645237, 0.011715, 0.993032
13, 83867, 84918, 127377000, 10.1903, 588, 882000, 1.72693, 0.640624, 0.0115854, 0.993038
17, 83749, 84918, 127377000, 10.1903, 685, 1027500, 2.009, 0.649123, 0.00896563, 0.991887
21, 83830, 84918, 127377000, 10.1903, 625, 937500, 1.73378, 0.645201, 0.0112878, 0.9926
25, 83971, 84918, 127377000, 10.1903, 461, 691500, 1.27784, 0.681836, 0.0110848, 0.99454
29, 83807, 84918, 127377000, 10.1903, 584, 876000, 1.61908, 0.64149, 0.0119343, 0.99308
33, 83831, 84918, 127377000, 10.1903, 624, 936000, 1.72847, 0.6214, 0.0111519, 0.992611
37, 83801, 84918, 127377000, 10.1903, 590, 885000, 1.73194, 0.632193, 0.0116734, 0.993009
41, 83745, 84918, 127377000, 10.1903, 688, 1032000, 2.01649, 0.657551, 0.00913203, 0.991852
45, 83742, 84918, 127377000, 10.1903, 693, 1039500, 1.9256, 0.675316, 0.00981996, 0.991793
49, 83847, 84918, 127377000, 10.1903, 586, 879000, 1.81919, 0.810162, 0.00886794, 0.99306
53, 83717, 84918, 127377000, 10.1903, 716, 1074000, 1.98809, 0.667315, 0.00968608, 0.99152
57, 83984, 84918, 127377000, 10.1903, 438, 657000, 1.21734, 0.736819, 0.011641, 0.994812
61, 83967, 84918, 127377000, 10.1903, 450, 675000, 1.24986, 0.713541, 0.0113312, 0.994669
65, 83886, 84918, 127377000, 10.1903, 568, 852000, 1.67189, 0.661578, 0.0114187, 0.993274
69, 83743, 84918, 127377000, 10.1903, 690, 1035000, 2.02757, 0.659063, 0.010403, 0.991828
73, 83722, 84918, 127377000, 10.1903, 713, 1069500, 1.97935, 0.664679, 0.0101224, 0.991556
77, 83825, 84918, 127377000, 10.1903, 628, 942000, 1.73888, 0.644225, 0.0116274, 0.992564
81, 83864, 84918, 127377000, 10.1903, 589, 883500, 1.72859, 0.635548, 0.0116739, 0.993026
