Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77834, 84918, 127377000, 10.1903, 6379, 9568500, 0.771638, 0.306663, 0.0142675, 0.924252
5, 83323, 84918, 127377000, 10.1903, 354, 531000, 0.0425982, 0.705337, 0.0680398, 0.995769
9, 78845, 84918, 127377000, 10.1903, 5596, 8394000, 0.676789, 0.334384, 0.0152566, 0.933729
13, 78328, 84918, 127377000, 10.1903, 6201, 9301500, 0.749953, 0.308956, 0.0145343, 0.926641
17, 78419, 84918, 127377000, 10.1903, 5911, 8866500, 0.71505, 0.323332, 0.0155238, 0.929906
21, 77983, 84918, 127377000, 10.1903, 6105, 9157500, 0.738488, 0.304272, 0.0147584, 0.927397
25, 78409, 84918, 127377000, 10.1903, 6026, 9039000, 0.728908, 0.317917, 0.0143085, 0.928631
29, 78105, 84918, 127377000, 10.1903, 6426, 9639000, 0.777159, 0.296983, 0.0135908, 0.923981
33, 78502, 84918, 127377000, 10.1903, 5936, 8904000, 0.718016, 0.316613, 0.0154628, 0.9297
37, 78352, 84918, 127377000, 10.1903, 5801, 8701500, 0.701679, 0.310105, 0.0142652, 0.931066
41, 78351, 84918, 127377000, 10.1903, 6109, 9163500, 0.738848, 0.31083, 0.0141414, 0.92767
45, 77966, 84918, 127377000, 10.1903, 6106, 9159000, 0.738625, 0.322382, 0.0146057, 0.927372
49, 77857, 84918, 127377000, 10.1903, 6284, 9426000, 0.760136, 0.312545, 0.014231, 0.925316
53, 78399, 84918, 127377000, 10.1903, 5769, 8653500, 0.697722, 0.334479, 0.01513, 0.931459
57, 78273, 84918, 127377000, 10.1903, 6092, 9138000, 0.736872, 0.332534, 0.0146164, 0.92779
61, 78056, 84918, 127377000, 10.1903, 6431, 9646500, 0.777781, 0.320449, 0.0137382, 0.923882
65, 78315, 84918, 127377000, 10.1903, 6136, 9204000, 0.742188, 0.294148, 0.0143618, 0.927342
69, 77912, 84918, 127377000, 10.1903, 6206, 9309000, 0.750731, 0.313765, 0.0152265, 0.926223
73, 78049, 84918, 127377000, 10.1903, 5952, 8928000, 0.719899, 0.329354, 0.0154922, 0.929144
77, 78271, 84918, 127377000, 10.1903, 5905, 8857500, 0.714285, 0.359386, 0.01553, 0.929849
81, 78300, 84918, 127377000, 10.1903, 6093, 9139500, 0.736944, 0.319431, 0.0143586, 0.927802
85, 77911, 84918, 127377000, 10.1903, 6223, 9334500, 0.752782, 0.32769, 0.0145253, 0.926035
89, 77779, 84918, 127377000, 10.1903, 6370, 9555000, 0.770442, 0.30156, 0.0138536, 0.924301
93, 78039, 84918, 127377000, 10.1903, 6283, 9424500, 0.760001, 0.293264, 0.0144805, 0.925488
97, 77954, 84918, 127377000, 10.1903, 6531, 9796500, 0.789902, 0.297027, 0.013969, 0.922696
101, 78110, 84918, 127377000, 10.1903, 6323, 9484500, 0.76474, 0.317326, 0.0143322, 0.925112
105, 78142, 84918, 127377000, 10.1903, 6052, 9078000, 0.731959, 0.308317, 0.014735, 0.928118
109, 77890, 84918, 127377000, 10.1903, 6580, 9870000, 0.795959, 0.272301, 0.014184, 0.922103
