Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82353, 84918, 127377000, 10.1903, 2123, 3184500, 0.254821, 0.783781, 0.0284974, 0.974869
8, 83675, 84918, 127377000, 10.1903, 501, 751500, 0.0601378, 0.7886, 0.0542703, 0.994048
12, 82002, 84918, 127377000, 10.1903, 2445, 3667500, 0.293469, 0.813997, 0.0247614, 0.971047
16, 82193, 84918, 127377000, 10.1903, 2197, 3295500, 0.263703, 0.779031, 0.0275949, 0.973966
20, 82122, 84918, 127377000, 10.1903, 2346, 3519000, 0.281579, 0.791912, 0.0279869, 0.972226
24, 81861, 84918, 127377000, 10.1903, 2633, 3949500, 0.316017, 0.782384, 0.0263283, 0.968838
28, 81718, 84918, 127377000, 10.1903, 2765, 4147500, 0.331866, 0.791217, 0.0240336, 0.967272
32, 81729, 84918, 127377000, 10.1903, 2763, 4144500, 0.331625, 0.795819, 0.0238994, 0.967299
36, 81664, 84918, 127377000, 10.1903, 2782, 4173000, 0.333902, 0.791754, 0.0242697, 0.967056
40, 81768, 84918, 127377000, 10.1903, 2664, 3996000, 0.319746, 0.795643, 0.0245438, 0.968448
44, 81619, 84918, 127377000, 10.1903, 2861, 4291500, 0.343382, 0.780941, 0.0241667, 0.966134
48, 82043, 84918, 127377000, 10.1903, 2313, 3469500, 0.277641, 0.805371, 0.0272045, 0.97258
52, 81823, 84918, 127377000, 10.1903, 2492, 3738000, 0.299124, 0.785363, 0.0291414, 0.970444
56, 81934, 84918, 127377000, 10.1903, 2484, 3726000, 0.298148, 0.81703, 0.0241526, 0.970575
60, 82241, 84918, 127377000, 10.1903, 2511, 3766500, 0.301385, 0.869088, 0.0251171, 0.970372
64, 81369, 84918, 127377000, 10.1903, 2949, 4423500, 0.353977, 0.81065, 0.0273881, 0.965025
68, 81647, 84918, 127377000, 10.1903, 2704, 4056000, 0.324573, 0.795963, 0.0239438, 0.967943
72, 81322, 84918, 127377000, 10.1903, 3067, 4600500, 0.368135, 0.784587, 0.0256343, 0.963656
76, 81707, 84918, 127377000, 10.1903, 2764, 4146000, 0.331743, 0.789661, 0.0242085, 0.967279
80, 81675, 84918, 127377000, 10.1903, 2679, 4018500, 0.321569, 0.803408, 0.0298293, 0.968241
84, 81326, 84918, 127377000, 10.1903, 3030, 4545000, 0.363698, 0.778484, 0.0251831, 0.964081
88, 81285, 84918, 127377000, 10.1903, 3075, 4612500, 0.369097, 0.774833, 0.0254522, 0.963549
92, 81246, 84918, 127377000, 10.1903, 3126, 4689000, 0.375215, 0.785578, 0.025702, 0.96295
96, 81168, 84918, 127377000, 10.1903, 3197, 4795500, 0.383736, 0.800294, 0.0260629, 0.962105
100, 81402, 84918, 127377000, 10.1903, 2968, 4452000, 0.356257, 0.796424, 0.0255286, 0.964822
104, 81127, 84918, 127377000, 10.1903, 3218, 4827000, 0.386255, 0.783438, 0.0245325, 0.961847
108, 81094, 84918, 127377000, 10.1903, 3295, 4942500, 0.395496, 0.791369, 0.0246309, 0.960955
112, 81149, 84918, 127377000, 10.1903, 3296, 4944000, 0.395615, 0.788222, 0.0255052, 0.960969
