Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80393, 84918, 127377000, 10.1903, 4395, 6592500, 0.527406, 0.860355, 0.011498, 0.948165
8, 80426, 84918, 127377000, 10.1903, 4387, 6580500, 0.526683, 0.861933, 0.0112392, 0.948274
12, 80059, 84918, 127377000, 10.1903, 4386, 6579000, 0.526548, 0.864486, 0.0112044, 0.948061
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80259, 84918, 127377000, 10.1903, 4393, 6589500, 0.527377, 0.863459, 0.0112599, 0.948105
28, 80312, 84918, 127377000, 10.1903, 4396, 6594000, 0.527712, 0.871038, 0.0113407, 0.948104
32, 80137, 84918, 127377000, 10.1903, 4442, 6663000, 0.533248, 0.843957, 0.0112043, 0.947481
36, 80311, 84918, 127377000, 10.1903, 4433, 6649500, 0.532164, 0.853578, 0.0112082, 0.94769
40, 80093, 84918, 127377000, 10.1903, 4384, 6576000, 0.526101, 0.864835, 0.0114183, 0.948104
44, 80291, 84918, 127377000, 10.1903, 4433, 6649500, 0.532136, 0.856192, 0.0113545, 0.947677
48, 80465, 84918, 127377000, 10.1903, 4386, 6579000, 0.526338, 0.863335, 0.011348, 0.948309
52, 80326, 84918, 127377000, 10.1903, 4445, 6667500, 0.533594, 0.844492, 0.011195, 0.947565
56, 80336, 84918, 127377000, 10.1903, 4392, 6588000, 0.527187, 0.872661, 0.0113879, 0.948164
60, 80344, 84918, 127377000, 10.1903, 4443, 6664500, 0.533333, 0.851415, 0.0112387, 0.947598
64, 80331, 84918, 127377000, 10.1903, 4387, 6580500, 0.526499, 0.870383, 0.011617, 0.948216
68, 80266, 84918, 127377000, 10.1903, 4425, 6637500, 0.53114, 0.862706, 0.0116228, 0.947751
72, 80380, 84918, 127377000, 10.1903, 4400, 6600000, 0.528115, 0.862455, 0.011381, 0.948101
76, 80374, 84918, 127377000, 10.1903, 4418, 6627000, 0.530288, 0.857499, 0.0114057, 0.947896
80, 80421, 84918, 127377000, 10.1903, 4407, 6610500, 0.528963, 0.858648, 0.0114036, 0.948048
84, 80420, 84918, 127377000, 10.1903, 4415, 6622500, 0.529904, 0.86386, 0.0112684, 0.947958
88, 80312, 84918, 127377000, 10.1903, 4399, 6598500, 0.52799, 0.870089, 0.0114114, 0.94807
92, 80263, 84918, 127377000, 10.1903, 4422, 6633000, 0.530729, 0.869048, 0.0112191, 0.947783
96, 80448, 84918, 127377000, 10.1903, 4435, 6652500, 0.532274, 0.855841, 0.0113169, 0.947752
100, 80398, 84918, 127377000, 10.1903, 4419, 6628500, 0.530296, 0.853194, 0.0114099, 0.9479
104, 80378, 84918, 127377000, 10.1903, 4385, 6577500, 0.526233, 0.86137, 0.0113036, 0.948268
108, 79680, 84918, 127377000, 10.1903, 4333, 6499500, 0.520118, 0.912425, 0.011483, 0.948425
