Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76979, 84918, 127377000, 10.1903, 7270, 10905000, 0.872444, 0.991779, 0.0120852, 0.913708
6, 77155, 84918, 127377000, 10.1903, 7243, 10864500, 0.869197, 0.986246, 0.0117916, 0.91418
10, 77320, 84918, 127377000, 10.1903, 7108, 10662000, 0.852976, 0.993141, 0.0114796, 0.91581
14, 77151, 84918, 127377000, 10.1903, 7136, 10704000, 0.856334, 1.01331, 0.0116086, 0.915337
18, 77223, 84918, 127377000, 10.1903, 7095, 10642500, 0.851426, 0.996319, 0.0117549, 0.915854
22, 77266, 84918, 127377000, 10.1903, 7151, 10726500, 0.858239, 1.00686, 0.011629, 0.91529
26, 77075, 84918, 127377000, 10.1903, 7213, 10819500, 0.865582, 1.00363, 0.0118177, 0.914424
30, 77127, 84918, 127377000, 10.1903, 7283, 10924500, 0.874052, 0.988916, 0.0124333, 0.913719
34, 77131, 84918, 127377000, 10.1903, 7238, 10857000, 0.868578, 0.996887, 0.0118852, 0.91421
38, 77527, 84918, 127377000, 10.1903, 6695, 10042500, 0.803426, 0.998554, 0.0122897, 0.920508
42, 77356, 84918, 127377000, 10.1903, 7019, 10528500, 0.842303, 0.99853, 0.0116373, 0.916812
46, 77132, 84918, 127377000, 10.1903, 7189, 10783500, 0.862783, 0.997611, 0.0118814, 0.914742
50, 77224, 84918, 127377000, 10.1903, 7204, 10806000, 0.864562, 0.989446, 0.0116432, 0.914673
54, 77231, 84918, 127377000, 10.1903, 7205, 10807500, 0.864673, 0.99155, 0.0116088, 0.914669
58, 77141, 84918, 127377000, 10.1903, 7209, 10813500, 0.865136, 0.993825, 0.0116887, 0.914535
62, 77269, 84918, 127377000, 10.1903, 7225, 10837500, 0.867047, 0.989751, 0.0116003, 0.914491
