Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 193, 84918, 127377000, 10.1903, 84710, 127065000, 10.1654, 0.0100029, 0.00207975, 0.00227318
11, 171, 84918, 127377000, 10.1903, 84722, 127083000, 10.1672, 0.010088, 0.00208369, 0.0020143
15, 66, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.00963897, 0.00205463, 0.000777284
19, 142, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.0102465, 0.00209585, 0.00167252
23, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.0104583, 0.00199242, 0.00157829
27, 319, 84918, 127377000, 10.1903, 84563, 126844500, 10.1481, 0.0104113, 0.00210769, 0.00375816
31, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.0104305, 0.00210835, 0.00157823
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 142, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.0105171, 0.002109, 0.00167246
43, 49, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00980519, 0.00207711, 0.000577041
47, 106, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0105352, 0.00211005, 0.00124844
51, 151, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.0106388, 0.00211314, 0.0017784
