Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83446, 84918, 127377000, 10.1903, 894, 1341000, 0.107319, 0.831733, 0.0371104, 0.9894
8, 82014, 84918, 127377000, 10.1903, 2424, 3636000, 0.290971, 0.796078, 0.0256373, 0.971293
12, 82282, 84918, 127377000, 10.1903, 2141, 3211500, 0.256992, 0.803252, 0.0284378, 0.97464
16, 83226, 84918, 127377000, 10.1903, 1136, 1704000, 0.136369, 0.822848, 0.0326038, 0.986534
20, 83364, 84918, 127377000, 10.1903, 993, 1489500, 0.119202, 0.806347, 0.0353293, 0.988229
24, 82938, 84918, 127377000, 10.1903, 1439, 2158500, 0.17274, 0.793507, 0.0281626, 0.982946
28, 82837, 84918, 127377000, 10.1903, 1538, 2307000, 0.184613, 0.784184, 0.033251, 0.981772
32, 82714, 84918, 127377000, 10.1903, 1691, 2536500, 0.20299, 0.800654, 0.0278085, 0.979966
36, 82479, 84918, 127377000, 10.1903, 1986, 2979000, 0.238398, 0.820607, 0.0254123, 0.976487
40, 82031, 84918, 127377000, 10.1903, 2476, 3714000, 0.29721, 0.800706, 0.0256978, 0.970701
44, 82291, 84918, 127377000, 10.1903, 2197, 3295500, 0.263722, 0.792315, 0.025742, 0.973996
48, 82416, 84918, 127377000, 10.1903, 2049, 3073500, 0.245964, 0.793729, 0.0272999, 0.975741
52, 82182, 84918, 127377000, 10.1903, 2308, 3462000, 0.27705, 0.789455, 0.0259177, 0.972683
56, 81952, 84918, 127377000, 10.1903, 2510, 3765000, 0.30129, 0.806265, 0.0260863, 0.970282
60, 82579, 84918, 127377000, 10.1903, 1844, 2766000, 0.221343, 0.794358, 0.0299957, 0.978158
64, 82458, 84918, 127377000, 10.1903, 1865, 2797500, 0.223882, 0.784783, 0.0283781, 0.977883
68, 82314, 84918, 127377000, 10.1903, 2195, 3292500, 0.263481, 0.792064, 0.0275394, 0.974026
72, 82302, 84918, 127377000, 10.1903, 2164, 3246000, 0.259751, 0.790147, 0.0284469, 0.97438
76, 82102, 84918, 127377000, 10.1903, 2357, 3535500, 0.282917, 0.793019, 0.0286105, 0.972093
80, 82193, 84918, 127377000, 10.1903, 2220, 3330000, 0.26649, 0.791044, 0.0260345, 0.973701
84, 82000, 84918, 127377000, 10.1903, 2442, 3663000, 0.293134, 0.814367, 0.026375, 0.971081
88, 83954, 84918, 127377000, 10.1903, 285, 427500, 0.0342594, 0.78835, 0.0559592, 0.996617
92, 82076, 84918, 127377000, 10.1903, 2449, 3673500, 0.293959, 0.817261, 0.0267063, 0.971026
96, 82154, 84918, 127377000, 10.1903, 2298, 3447000, 0.275852, 0.807094, 0.0259915, 0.972789
100, 82050, 84918, 127377000, 10.1903, 2388, 3582000, 0.286651, 0.79186, 0.0260629, 0.971719
104, 81908, 84918, 127377000, 10.1903, 2585, 3877500, 0.310291, 0.788988, 0.0271978, 0.969406
108, 81970, 84918, 127377000, 10.1903, 2518, 3777000, 0.30224, 0.794869, 0.0264518, 0.970197
112, 82080, 84918, 127377000, 10.1903, 2396, 3594000, 0.287611, 0.792043, 0.0259008, 0.971637
116, 82582, 84918, 127377000, 10.1903, 1868, 2802000, 0.224213, 0.79599, 0.0302664, 0.97788
