Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80196, 84918, 127377000, 10.1903, 3212, 4818000, 0.385598, 1.36202, 0.0147485, 0.961491
6, 79927, 84918, 127377000, 10.1903, 3423, 5134500, 0.410831, 1.35895, 0.0146581, 0.958932
10, 80108, 84918, 127377000, 10.1903, 3298, 4947000, 0.395798, 1.36157, 0.0148746, 0.960458
14, 79999, 84918, 127377000, 10.1903, 3360, 5040000, 0.403212, 1.36982, 0.0152011, 0.959692
18, 80140, 84918, 127377000, 10.1903, 3214, 4821000, 0.385766, 1.37012, 0.0149869, 0.961442
22, 79864, 84918, 127377000, 10.1903, 3497, 5245500, 0.419648, 1.35693, 0.0152669, 0.95805
26, 80317, 84918, 127377000, 10.1903, 3055, 4582500, 0.36695, 1.35926, 0.015327, 0.963357
30, 80206, 84918, 127377000, 10.1903, 3156, 4734000, 0.3789, 1.36618, 0.0152675, 0.962141
34, 80078, 84918, 127377000, 10.1903, 3233, 4849500, 0.388013, 1.35947, 0.0156738, 0.961194
38, 80759, 84918, 127377000, 10.1903, 2537, 3805500, 0.304554, 1.35404, 0.0183884, 0.969542
42, 80285, 84918, 127377000, 10.1903, 3016, 4524000, 0.362035, 1.36635, 0.0159045, 0.963794
