Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84890, 127335000, 10.1879, 0.00531107, 0.0020256, 0.000235544
7, 151, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.0054372, 0.00207715, 0.00177867
11, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.1705, 0.00544529, 0.00207741, 0.00174327
15, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00545029, 0.00207782, 0.00160194
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1675, 0.0054725, 0.00207933, 0.00199069
27, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.174, 0.00550004, 0.00207919, 0.00144885
31, 143, 84918, 127377000, 10.1903, 84747, 127120500, 10.1709, 0.00553852, 0.00208258, 0.00168453
35, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.00555777, 0.00208423, 0.00175517
39, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.00558799, 0.00208406, 0.00147239
43, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.00562577, 0.00208786, 0.00180225
47, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1687, 0.00565829, 0.00208955, 0.00190826
51, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.0056875, 0.00208994, 0.00170795
55, 161, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.00572007, 0.00209268, 0.0018963
59, 1007, 84918, 127377000, 10.1903, 83896, 125844000, 10.0677, 0.00576053, 0.00210628, 0.0118606
