Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 203, 84918, 127377000, 10.1903, 84683, 127024500, 10.1634, 0.0101721, 0.00220252, 0.00239144
5, 204, 84918, 127377000, 10.1903, 84683, 127024500, 10.1629, 0.0101785, 0.00220279, 0.00240319
9, 181, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.0101366, 0.00219637, 0.00213189
13, 184, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.0102412, 0.00220372, 0.00216759
17, 213, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.0102453, 0.00220404, 0.00250916
21, 228, 84918, 127377000, 10.1903, 84658, 126987000, 10.1603, 0.0102847, 0.00220472, 0.00268596
25, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1627, 0.010325, 0.00220502, 0.00246195
29, 188, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.0103381, 0.00220542, 0.00221437
33, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.165, 0.0103595, 0.00220577, 0.00222644
37, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.010389, 0.00220621, 0.00203786
41, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.1647, 0.0104083, 0.00220659, 0.00222636
45, 179, 84918, 127377000, 10.1903, 84709, 127063500, 10.1663, 0.0104582, 0.00220719, 0.00210866
49, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.1643, 0.0104641, 0.00220771, 0.00221466
53, 76, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.0101842, 0.00214365, 0.000895181
