Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1842, 0.0183258, 0.00225299, 0.000553547
7, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1772, 0.0187418, 0.00227431, 0.00120134
11, 38, 84918, 127377000, 10.1903, 84863, 127294500, 10.1854, 0.0185266, 0.00221761, 0.00044758
15, 83, 84918, 127377000, 10.1903, 84813, 127219500, 10.1793, 0.0190404, 0.00227399, 0.000977667
19, 80, 84918, 127377000, 10.1903, 84817, 127225500, 10.1797, 0.0191319, 0.00227449, 0.000942318
23, 61, 84918, 127377000, 10.1903, 84841, 127261500, 10.1825, 0.0190811, 0.00227421, 0.000718475
27, 46, 84918, 127377000, 10.1903, 84856, 127284000, 10.1841, 0.0191095, 0.00227407, 0.000541801
31, 42, 84918, 127377000, 10.1903, 84861, 127291500, 10.1846, 0.0190614, 0.00227413, 0.000494682
35, 77, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.018974, 0.00227422, 0.000906896
39, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1801, 0.0189187, 0.00227479, 0.000930463
43, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.0188774, 0.00227493, 0.0011542
47, 101, 84918, 127377000, 10.1903, 84806, 127209000, 10.1775, 0.0188145, 0.00227492, 0.00118954
51, 81, 84918, 127377000, 10.1903, 84827, 127240500, 10.1799, 0.018768, 0.0022748, 0.000953974
55, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0187142, 0.00227482, 0.000930408
59, 947, 84918, 127377000, 10.1903, 83963, 125944500, 10.0761, 0.0186994, 0.00228599, 0.011153
63, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.0193014, 0.00227438, 0.000694837
67, 85, 84918, 127377000, 10.1903, 84827, 127240500, 10.1795, 0.0186585, 0.00227482, 0.00100104
71, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0186464, 0.00227474, 0.00102458
75, 19, 84918, 127377000, 10.1903, 84874, 127311000, 10.188, 0.0181947, 0.00225086, 0.000223811
79, 80, 84918, 127377000, 10.1903, 84810, 127215000, 10.1801, 0.019149, 0.0022747, 0.000942396
83, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1816, 0.0186662, 0.00227464, 0.000801018
87, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.1795, 0.0186562, 0.00227482, 0.00100127
91, 56, 84918, 127377000, 10.1903, 84837, 127255500, 10.183, 0.0186367, 0.00227444, 0.000659654
