Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.0167211, 0.00226635, 0.00113062
7, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1772, 0.016724, 0.00226643, 0.001225
11, 106, 84918, 127377000, 10.1903, 84783, 127174500, 10.1769, 0.0167355, 0.00226656, 0.00124869
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 98, 84918, 127377000, 10.1903, 84793, 127189500, 10.178, 0.0167684, 0.00226659, 0.00115442
27, 96, 84918, 127377000, 10.1903, 84796, 127194000, 10.1782, 0.0167479, 0.00226629, 0.00113085
31, 52, 84918, 127377000, 10.1903, 84840, 127260000, 10.1833, 0.0167781, 0.00226596, 0.000612543
35, 28, 84918, 127377000, 10.1903, 84874, 127311000, 10.1865, 0.0166204, 0.00225338, 0.000329792
39, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.0168274, 0.00226697, 0.00137803
43, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0167916, 0.00226638, 0.000718484
47, 79, 84918, 127377000, 10.1903, 84818, 127227000, 10.1805, 0.0164528, 0.00221279, 0.000930539
51, 58, 84918, 127377000, 10.1903, 84836, 127254000, 10.1826, 0.0169543, 0.00226663, 0.000683205
55, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1776, 0.01699, 0.00226764, 0.00117793
59, 51, 84918, 127377000, 10.1903, 84845, 127267500, 10.1835, 0.0169613, 0.00226679, 0.000600735
63, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.1764, 0.0173928, 0.00226752, 0.00129569
67, 68, 84918, 127377000, 10.1903, 84829, 127243500, 10.1814, 0.0169632, 0.00226722, 0.000800971
71, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1784, 0.016948, 0.00226758, 0.00110718
75, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1806, 0.0169523, 0.00226733, 0.000883361
79, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.0174209, 0.00226733, 0.00104821
83, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.016932, 0.00226728, 0.000848007
87, 95, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0169322, 0.00226759, 0.00111886
91, 71, 84918, 127377000, 10.1903, 84839, 127258500, 10.1812, 0.0169367, 0.00226724, 0.000836179
95, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.0165243, 0.00223746, 0.000294412
99, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1805, 0.0169429, 0.00226726, 0.000883278
103, 113, 84918, 127377000, 10.1903, 84799, 127198500, 10.176, 0.0169497, 0.00226778, 0.00133079
107, 936, 84918, 127377000, 10.1903, 83953, 125929500, 10.0773, 0.0170114, 0.00227884, 0.0110262
