Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28432, 84918, 127377000, 10.1903, 55966, 83949000, 6.71931, 0.381958, 0.00344539, 0.33688
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 28825, 84918, 127377000, 10.1903, 55984, 83976000, 6.7184, 0.364722, 0.00341544, 0.339881
13, 28856, 84918, 127377000, 10.1903, 55966, 83949000, 6.7185, 0.359716, 0.00342155, 0.340195
17, 28675, 84918, 127377000, 10.1903, 56041, 84061500, 6.72631, 0.362929, 0.0034006, 0.338484
21, 28585, 84918, 127377000, 10.1903, 56008, 84012000, 6.72269, 0.373362, 0.00346623, 0.337912
25, 28700, 84918, 127377000, 10.1903, 56001, 84001500, 6.72063, 0.372766, 0.00346442, 0.338839
29, 28745, 84918, 127377000, 10.1903, 55978, 83967000, 6.72123, 0.367621, 0.00342131, 0.339282
33, 28452, 84918, 127377000, 10.1903, 55983, 83974500, 6.72171, 0.386311, 0.00346497, 0.336969
37, 28847, 84918, 127377000, 10.1903, 55969, 83953500, 6.71784, 0.361375, 0.00347124, 0.340113
41, 28794, 84918, 127377000, 10.1903, 55972, 83958000, 6.72081, 0.351714, 0.00346945, 0.339688
45, 28795, 84918, 127377000, 10.1903, 55961, 83941500, 6.71955, 0.36835, 0.00311214, 0.33974
49, 28808, 84918, 127377000, 10.1903, 55924, 83886000, 6.71332, 0.366512, 0.00343612, 0.33999
53, 28887, 84918, 127377000, 10.1903, 55995, 83992500, 6.72146, 0.355981, 0.00347112, 0.34032
57, 28848, 84918, 127377000, 10.1903, 55961, 83941500, 6.71824, 0.35876, 0.00347108, 0.340153
61, 28468, 84918, 127377000, 10.1903, 55956, 83934000, 6.71803, 0.390716, 0.00345922, 0.337203
65, 29168, 84918, 127377000, 10.1903, 55380, 83070000, 6.64758, 0.373119, 0.00348507, 0.344987
69, 28565, 84918, 127377000, 10.1903, 55953, 83929500, 6.71601, 0.381526, 0.00346648, 0.337975
73, 28908, 84918, 127377000, 10.1903, 55968, 83952000, 6.71805, 0.361704, 0.00347557, 0.340591
77, 28939, 84918, 127377000, 10.1903, 55947, 83920500, 6.7146, 0.356608, 0.00347601, 0.340916
81, 28930, 84918, 127377000, 10.1903, 55958, 83937000, 6.71557, 0.355682, 0.00346737, 0.340802
85, 28724, 84918, 127377000, 10.1903, 55969, 83953500, 6.71974, 0.346123, 0.00347149, 0.339154
89, 28517, 84918, 127377000, 10.1903, 56006, 84009000, 6.72201, 0.375373, 0.00346592, 0.337387
93, 28583, 84918, 127377000, 10.1903, 55952, 83928000, 6.71503, 0.372664, 0.0034695, 0.33812
