Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80770, 84918, 127377000, 10.1903, 3142, 4713000, 0.380311, 0.279766, 0.0106161, 0.962556
7, 81389, 84918, 127377000, 10.1903, 2864, 4296000, 0.344455, 0.24938, 0.0116099, 0.966007
11, 80902, 84918, 127377000, 10.1903, 3533, 5299500, 0.424913, 0.273607, 0.0082093, 0.958157
15, 80539, 84918, 127377000, 10.1903, 3934, 5901000, 0.473135, 0.28752, 0.00879579, 0.953429
19, 80418, 84918, 127377000, 10.1903, 3855, 5782500, 0.463631, 0.256652, 0.00915972, 0.954256
23, 83988, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83395, 84918, 127377000, 10.1903, 657, 985500, 0.0795259, 0.356986, 0.0207721, 0.992183
31, 83106, 84918, 127377000, 10.1903, 1132, 1698000, 0.137016, 0.326877, 0.021163, 0.986562
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83244, 84918, 127377000, 10.1903, 899, 1348500, 0.108812, 0.382429, 0.0204365, 0.989316
43, 83159, 84918, 127377000, 10.1903, 1047, 1570500, 0.126724, 0.374941, 0.019586, 0.987566
47, 82641, 84918, 127377000, 10.1903, 1573, 2359500, 0.190351, 0.341054, 0.0194911, 0.981321
51, 82968, 84918, 127377000, 10.1903, 1334, 2001000, 0.160453, 0.359387, 0.0220447, 0.984176
55, 82670, 84918, 127377000, 10.1903, 1658, 2487000, 0.199423, 0.336257, 0.0186189, 0.980339
59, 82512, 84918, 127377000, 10.1903, 1777, 2665500, 0.213734, 0.322766, 0.0150676, 0.978918
63, 83468, 84918, 127377000, 10.1903, 955, 1432500, 0.114865, 0.187501, 0.0168553, 0.988688
67, 82212, 84918, 127377000, 10.1903, 2029, 3043500, 0.244041, 0.279731, 0.014097, 0.975914
71, 82131, 84918, 127377000, 10.1903, 2182, 3273000, 0.262441, 0.297266, 0.0101542, 0.97412
75, 81839, 84918, 127377000, 10.1903, 2515, 3772500, 0.30249, 0.316502, 0.0106139, 0.970185
79, 83567, 84918, 127377000, 10.1903, 860, 1290000, 0.103438, 0.196383, 0.0229046, 0.989814
83, 81721, 84918, 127377000, 10.1903, 2678, 4017000, 0.322091, 0.285469, 0.0107508, 0.96827
87, 81646, 84918, 127377000, 10.1903, 2755, 4132500, 0.33135, 0.284449, 0.0107553, 0.967358
91, 81218, 84918, 127377000, 10.1903, 2735, 4102500, 0.331038, 0.303583, 0.0108674, 0.967422
95, 81807, 84918, 127377000, 10.1903, 2445, 3667500, 0.294064, 0.292789, 0.0122068, 0.97098
99, 81058, 84918, 127377000, 10.1903, 2947, 4420500, 0.356714, 0.271916, 0.0116336, 0.964919
103, 81621, 84918, 127377000, 10.1903, 2452, 3678000, 0.296795, 0.288035, 0.0122384, 0.970835
