Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2419, 84918, 127377000, 10.1903, 82467, 123700500, 9.89725, 0.0538205, 0.00212817, 0.028497
5, 2428, 84918, 127377000, 10.1903, 82459, 123688500, 9.89615, 0.0537515, 0.00213322, 0.0286027
9, 2380, 84918, 127377000, 10.1903, 82507, 123760500, 9.9017, 0.0541106, 0.0021403, 0.0280373
13, 2362, 84918, 127377000, 10.1903, 82526, 123789000, 9.90394, 0.0546907, 0.00214584, 0.0278249
17, 2337, 84918, 127377000, 10.1903, 82556, 123834000, 9.90772, 0.054091, 0.00215107, 0.0275288
21, 2351, 84918, 127377000, 10.1903, 82543, 123814500, 9.90611, 0.0542287, 0.00215486, 0.0276934
25, 2367, 84918, 127377000, 10.1903, 82530, 123795000, 9.90438, 0.0519628, 0.00215903, 0.0278808
29, 2329, 84918, 127377000, 10.1903, 82571, 123856500, 9.90926, 0.0523602, 0.00216535, 0.0274323
33, 2311, 84918, 127377000, 10.1903, 82587, 123880500, 9.91113, 0.0544971, 0.00216878, 0.0272209
37, 2326, 84918, 127377000, 10.1903, 82575, 123862500, 9.91027, 0.0552583, 0.00202855, 0.0273966
