Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81166, 84918, 127377000, 10.1903, 2980, 4470000, 0.357631, 1.03569, 0.0248728, 0.964585
8, 80995, 84918, 127377000, 10.1903, 3139, 4708500, 0.376712, 1.03181, 0.0247699, 0.96269
12, 81679, 84918, 127377000, 10.1903, 2639, 3958500, 0.316964, 1.0409, 0.026655, 0.968702
16, 81506, 84918, 127377000, 10.1903, 2892, 4338000, 0.347046, 1.03518, 0.0251472, 0.965734
20, 83284, 84918, 127377000, 10.1903, 957, 1435500, 0.114956, 1.02427, 0.0385206, 0.98864
24, 83668, 84918, 127377000, 10.1903, 289, 433500, 0.0349306, 1.03071, 0.0618102, 0.996558
28, 82862, 84918, 127377000, 10.1903, 1448, 2172000, 0.173777, 1.04969, 0.031132, 0.982825
32, 81346, 84918, 127377000, 10.1903, 2827, 4240500, 0.339551, 1.03106, 0.0244381, 0.966414
36, 82235, 84918, 127377000, 10.1903, 1795, 2692500, 0.215407, 1.03978, 0.0297093, 0.978639
40, 81766, 84918, 127377000, 10.1903, 2288, 3432000, 0.274568, 1.04761, 0.0277975, 0.972779
44, 81726, 84918, 127377000, 10.1903, 2378, 3567000, 0.285366, 1.02922, 0.0247474, 0.971725
48, 81659, 84918, 127377000, 10.1903, 2797, 4195500, 0.33567, 1.04903, 0.0252503, 0.966882
52, 81373, 84918, 127377000, 10.1903, 2802, 4203000, 0.336244, 1.02865, 0.0253668, 0.966712
56, 81403, 84918, 127377000, 10.1903, 2740, 4110000, 0.328833, 1.03179, 0.0252937, 0.967436
60, 81994, 84918, 127377000, 10.1903, 2383, 3574500, 0.285996, 1.02647, 0.0272258, 0.971758
64, 81272, 84918, 127377000, 10.1903, 2782, 4173000, 0.333848, 1.03974, 0.0252994, 0.966902
68, 81139, 84918, 127377000, 10.1903, 2953, 4429500, 0.354393, 1.039, 0.0249788, 0.964884
