Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78485, 84918, 127377000, 10.1903, 5979, 8968500, 0.717638, 0.937405, 0.0092701, 0.929212
8, 78408, 84918, 127377000, 10.1903, 6008, 9012000, 0.721108, 0.932823, 0.0093139, 0.928829
12, 78461, 84918, 127377000, 10.1903, 5993, 8989500, 0.719287, 0.936509, 0.009323, 0.929038
16, 78402, 84918, 127377000, 10.1903, 6000, 9000000, 0.720118, 0.939546, 0.00928865, 0.928912
20, 78280, 84918, 127377000, 10.1903, 5872, 8808000, 0.704701, 0.966369, 0.00937054, 0.930222
24, 78413, 84918, 127377000, 10.1903, 5971, 8956500, 0.716613, 0.945664, 0.00936026, 0.92924
28, 78634, 84918, 127377000, 10.1903, 5974, 8961000, 0.716934, 0.944768, 0.00917409, 0.929392
32, 78397, 84918, 127377000, 10.1903, 5997, 8995500, 0.719732, 0.939834, 0.00924746, 0.92894
36, 78539, 84918, 127377000, 10.1903, 5986, 8979000, 0.718398, 0.941396, 0.00926688, 0.929181
40, 78447, 84918, 127377000, 10.1903, 5969, 8953500, 0.716298, 0.9427, 0.00929501, 0.929291
44, 78371, 84918, 127377000, 10.1903, 5871, 8806500, 0.704619, 0.948731, 0.00939706, 0.930308
48, 78481, 84918, 127377000, 10.1903, 5871, 8806500, 0.704556, 0.942272, 0.00925282, 0.930399
52, 78621, 84918, 127377000, 10.1903, 6005, 9007500, 0.720807, 0.935361, 0.0091447, 0.929041
56, 78424, 84918, 127377000, 10.1903, 6003, 9004500, 0.720611, 0.939934, 0.00921928, 0.928897
60, 78262, 84918, 127377000, 10.1903, 5872, 8808000, 0.704665, 0.967257, 0.00937955, 0.930207
64, 78576, 84918, 127377000, 10.1903, 5981, 8971500, 0.717949, 0.941008, 0.00918689, 0.929267
68, 78470, 84918, 127377000, 10.1903, 5998, 8997000, 0.719925, 0.936993, 0.00928468, 0.928991
72, 78417, 84918, 127377000, 10.1903, 5992, 8988000, 0.719233, 0.938661, 0.00925358, 0.929012
76, 78572, 84918, 127377000, 10.1903, 5977, 8965500, 0.717419, 0.944183, 0.00914845, 0.929307
80, 78429, 84918, 127377000, 10.1903, 5998, 8997000, 0.719935, 0.941833, 0.00925486, 0.928956
