Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64738, 84918, 127377000, 10.1903, 19595, 29392500, 2.94212, 0.60454, 0.0079504, 0.767647
5, 64789, 84918, 127377000, 10.1903, 19602, 29403000, 2.93328, 0.609943, 0.00803182, 0.767724
9, 64760, 84918, 127377000, 10.1903, 19568, 29352000, 2.93798, 0.617178, 0.00790392, 0.767954
13, 65057, 84918, 127377000, 10.1903, 19294, 28941000, 2.89853, 0.592153, 0.00799927, 0.771265
17, 64795, 84918, 127377000, 10.1903, 19560, 29340000, 2.937, 0.608758, 0.00794607, 0.768123
21, 64776, 84918, 127377000, 10.1903, 19555, 29332500, 2.93591, 0.579986, 0.00792539, 0.768116
25, 64887, 84918, 127377000, 10.1903, 19479, 29218500, 2.92984, 0.735894, 0.00462468, 0.769113
29, 64839, 84918, 127377000, 10.1903, 19521, 29281500, 2.93098, 0.672091, 0.00776027, 0.768599
33, 64809, 84918, 127377000, 10.1903, 19531, 29296500, 2.93444, 0.663877, 0.00788683, 0.768425
37, 64733, 84918, 127377000, 10.1903, 19613, 29419500, 2.94524, 0.647695, 0.0077005, 0.76747
41, 64791, 84918, 127377000, 10.1903, 19548, 29322000, 2.93538, 0.666512, 0.00787533, 0.768221
45, 65096, 84918, 127377000, 10.1903, 19235, 28852500, 2.88983, 0.640507, 0.00801698, 0.771911
49, 64797, 84918, 127377000, 10.1903, 19542, 29313000, 2.93573, 0.621609, 0.00791758, 0.768292
53, 64817, 84918, 127377000, 10.1903, 19551, 29326500, 2.93537, 0.604529, 0.00801368, 0.768265
57, 64784, 84918, 127377000, 10.1903, 19589, 29383500, 2.94256, 0.625458, 0.00786408, 0.767829
61, 64814, 84918, 127377000, 10.1903, 19525, 29287500, 2.93134, 0.62561, 0.00792884, 0.768494
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 65109, 84918, 127377000, 10.1903, 19250, 28875000, 2.89212, 0.580904, 0.00799144, 0.771809
73, 64797, 84918, 127377000, 10.1903, 19594, 29391000, 2.94202, 0.620728, 0.00788599, 0.767819
