Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17132, 84918, 127377000, 10.1903, 67707, 101560500, 8.12841, 0.13119, 0.00286199, 0.201935
5, 17145, 84918, 127377000, 10.1903, 67706, 101559000, 8.12662, 0.142551, 0.002863, 0.20206
9, 17146, 84918, 127377000, 10.1903, 67707, 101560500, 8.12692, 0.139948, 0.00285752, 0.202067
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 17139, 84918, 127377000, 10.1903, 67709, 101563500, 8.12729, 0.139097, 0.00286143, 0.201997
25, 17144, 84918, 127377000, 10.1903, 67722, 101583000, 8.12835, 0.133721, 0.00286228, 0.202013
29, 17108, 84918, 127377000, 10.1903, 67777, 101665500, 8.13398, 0.128619, 0.00286216, 0.201543
33, 17055, 84918, 127377000, 10.1903, 67765, 101647500, 8.13442, 0.128561, 0.00283286, 0.201073
37, 17167, 84918, 127377000, 10.1903, 67724, 101586000, 8.12751, 0.149696, 0.00286276, 0.202224
41, 17095, 84918, 127377000, 10.1903, 67762, 101643000, 8.13259, 0.157911, 0.00286178, 0.201457
45, 17127, 84918, 127377000, 10.1903, 67744, 101616000, 8.12958, 0.131167, 0.00276947, 0.2018
49, 17128, 84918, 127377000, 10.1903, 67742, 101613000, 8.13232, 0.139577, 0.0028431, 0.201815
53, 17098, 84918, 127377000, 10.1903, 67691, 101536500, 8.12668, 0.142167, 0.00286245, 0.201654
57, 17103, 84918, 127377000, 10.1903, 67768, 101652000, 8.1336, 0.124691, 0.00286232, 0.201518
61, 17133, 84918, 127377000, 10.1903, 67689, 101533500, 8.12679, 0.13919, 0.0028618, 0.201988
65, 17074, 84918, 127377000, 10.1903, 67726, 101589000, 8.13107, 0.146548, 0.00286168, 0.201344
69, 17136, 84918, 127377000, 10.1903, 67707, 101560500, 8.12768, 0.143888, 0.00286294, 0.201973
73, 17134, 84918, 127377000, 10.1903, 67730, 101595000, 8.12897, 0.145578, 0.00286351, 0.2019
77, 17125, 84918, 127377000, 10.1903, 67741, 101611500, 8.12995, 0.131441, 0.00286139, 0.201789
81, 17136, 84918, 127377000, 10.1903, 67747, 101620500, 8.13056, 0.136246, 0.00286145, 0.201878
85, 17084, 84918, 127377000, 10.1903, 67704, 101556000, 8.12873, 0.127481, 0.00286169, 0.201491
89, 17089, 84918, 127377000, 10.1903, 67727, 101590500, 8.13112, 0.14289, 0.00286125, 0.201483
93, 17017, 84918, 127377000, 10.1903, 67773, 101659500, 8.13525, 0.142524, 0.00280794, 0.200696
97, 17096, 84918, 127377000, 10.1903, 67703, 101554500, 8.1278, 0.146226, 0.00286033, 0.201606
101, 17150, 84918, 127377000, 10.1903, 67713, 101569500, 8.12678, 0.139134, 0.00286375, 0.20209
105, 17786, 84918, 127377000, 10.1903, 67085, 100627500, 8.05103, 0.138862, 0.00287645, 0.209565
