Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65491, 84918, 127377000, 10.1903, 18864, 28296000, 2.26709, 0.532531, 0.0102036, 0.776374
5, 65601, 84918, 127377000, 10.1903, 18841, 28261500, 2.26421, 0.511438, 0.0100889, 0.776876
9, 65543, 84918, 127377000, 10.1903, 18808, 28212000, 2.26039, 0.571644, 0.0100432, 0.777027
13, 65614, 84918, 127377000, 10.1903, 18862, 28293000, 2.26693, 0.50057, 0.0103013, 0.776718
17, 65629, 84918, 127377000, 10.1903, 18863, 28294500, 2.26648, 0.502686, 0.0100759, 0.776748
21, 65750, 84918, 127377000, 10.1903, 18709, 28063500, 2.25184, 0.607266, 0.0066016, 0.778484
25, 65795, 84918, 127377000, 10.1903, 18654, 27981000, 2.24142, 0.578698, 0.0101258, 0.779109
29, 65707, 84918, 127377000, 10.1903, 18882, 28323000, 2.26724, 0.491614, 0.010221, 0.776779
33, 65572, 84918, 127377000, 10.1903, 18824, 28236000, 2.2616, 0.550781, 0.0102315, 0.776956
37, 65903, 84918, 127377000, 10.1903, 18911, 28366500, 2.27083, 0.468392, 0.0101452, 0.77703
41, 65775, 84918, 127377000, 10.1903, 18848, 28272000, 2.26453, 0.500038, 0.010081, 0.777271
45, 65796, 84918, 127377000, 10.1903, 18839, 28258500, 2.26399, 0.503049, 0.00999467, 0.777409
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 65617, 84918, 127377000, 10.1903, 18838, 28257000, 2.26331, 0.514308, 0.0100467, 0.776946
57, 65668, 84918, 127377000, 10.1903, 18861, 28291500, 2.26591, 0.502078, 0.0101726, 0.776869
61, 65716, 84918, 127377000, 10.1903, 18664, 27996000, 2.24249, 0.539448, 0.0103681, 0.77881
65, 65588, 84918, 127377000, 10.1903, 18905, 28357500, 2.26996, 0.497717, 0.0102584, 0.776254
69, 65569, 84918, 127377000, 10.1903, 18877, 28315500, 2.26805, 0.502836, 0.010148, 0.776461
73, 65638, 84918, 127377000, 10.1903, 18844, 28266000, 2.26394, 0.511922, 0.010185, 0.776947
77, 65723, 84918, 127377000, 10.1903, 18848, 28272000, 2.26522, 0.496055, 0.0102665, 0.777134
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 65955, 84918, 127377000, 10.1903, 18848, 28272000, 2.26438, 0.460414, 0.0101987, 0.777744
89, 65500, 84918, 127377000, 10.1903, 18872, 28308000, 2.26618, 0.463981, 0.00941313, 0.776324
93, 65777, 84918, 127377000, 10.1903, 18606, 27909000, 2.23558, 0.583342, 0.0101407, 0.779505
97, 65763, 84918, 127377000, 10.1903, 18603, 27904500, 2.23566, 0.546277, 0.0101659, 0.779496
