Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79391, 84918, 127377000, 10.1903, 4600, 6900000, 0.553212, 0.374586, 0.0150712, 0.945232
7, 79206, 84918, 127377000, 10.1903, 4851, 7276500, 0.583426, 0.368594, 0.0140887, 0.942289
11, 79485, 84918, 127377000, 10.1903, 4694, 7041000, 0.564483, 0.379643, 0.0148991, 0.944238
15, 79200, 84918, 127377000, 10.1903, 5026, 7539000, 0.604402, 0.372421, 0.0138962, 0.940327
19, 79267, 84918, 127377000, 10.1903, 4924, 7386000, 0.592131, 0.372241, 0.0137018, 0.941514
23, 78935, 84918, 127377000, 10.1903, 5310, 7965000, 0.638634, 0.350979, 0.01356, 0.93697
27, 78806, 84918, 127377000, 10.1903, 5620, 8430000, 0.67593, 0.347565, 0.013513, 0.933433
31, 78567, 84918, 127377000, 10.1903, 5547, 8320500, 0.667147, 0.355237, 0.0118358, 0.934054
35, 77972, 84918, 127377000, 10.1903, 6151, 9226500, 0.739735, 0.345944, 0.0112477, 0.926881
39, 78414, 84918, 127377000, 10.1903, 5823, 8734500, 0.700231, 0.345944, 0.0120083, 0.930874
43, 78312, 84918, 127377000, 10.1903, 5512, 8268000, 0.66292, 0.348282, 0.013683, 0.934243
47, 78133, 84918, 127377000, 10.1903, 5987, 8980500, 0.720007, 0.366729, 0.0127069, 0.928828
51, 77298, 84918, 127377000, 10.1903, 6958, 10437000, 0.836768, 0.318501, 0.0103888, 0.917418
55, 83094, 84918, 127377000, 10.1903, 391, 586500, 0.0472127, 0.765181, 0.0608033, 0.995317
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82082, 84918, 127377000, 10.1903, 2289, 3433500, 0.275256, 0.310965, 0.0212545, 0.97287
67, 79450, 84918, 127377000, 10.1903, 4481, 6721500, 0.53888, 0.396881, 0.0143142, 0.946611
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79503, 84918, 127377000, 10.1903, 4544, 6816000, 0.546486, 0.380499, 0.0140373, 0.945935
79, 82002, 84918, 127377000, 10.1903, 2364, 3546000, 0.284311, 0.302025, 0.0190921, 0.971979
83, 79589, 84918, 127377000, 10.1903, 4491, 6736500, 0.540108, 0.389665, 0.0149684, 0.946587
87, 79584, 84918, 127377000, 10.1903, 4367, 6550500, 0.525164, 0.435523, 0.0140964, 0.947982
91, 79498, 84918, 127377000, 10.1903, 4457, 6685500, 0.536032, 0.39698, 0.0153356, 0.946912
95, 79344, 84918, 127377000, 10.1903, 4921, 7381500, 0.591852, 0.364094, 0.0139621, 0.941601
