Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82704, 84918, 127377000, 10.1903, 1858, 2787000, 0.263562, 0.331634, 0.0205758, 0.978028
5, 82828, 84918, 127377000, 10.1903, 1734, 2601000, 0.24777, 0.332256, 0.0223444, 0.979494
9, 82777, 84918, 127377000, 10.1903, 1784, 2676000, 0.254678, 0.313238, 0.0232658, 0.978903
13, 82463, 84918, 127377000, 10.1903, 2161, 3241500, 0.308473, 0.319573, 0.0206856, 0.974464
17, 82644, 84918, 127377000, 10.1903, 1980, 2970000, 0.280955, 0.348025, 0.0242086, 0.976602
21, 82461, 84918, 127377000, 10.1903, 2099, 3148500, 0.299922, 0.342379, 0.0223057, 0.975177
25, 82554, 84918, 127377000, 10.1903, 2070, 3105000, 0.293723, 0.320866, 0.0221268, 0.975539
29, 82571, 84918, 127377000, 10.1903, 1989, 2983500, 0.284203, 0.326632, 0.0229763, 0.976478
33, 82645, 84918, 127377000, 10.1903, 1915, 2872500, 0.273391, 0.378922, 0.0267454, 0.977353
37, 82507, 84918, 127377000, 10.1903, 2053, 3079500, 0.291199, 0.338581, 0.0214937, 0.975721
41, 82477, 84918, 127377000, 10.1903, 2147, 3220500, 0.30651, 0.35153, 0.025656, 0.974629
45, 82427, 84918, 127377000, 10.1903, 2133, 3199500, 0.304509, 0.337791, 0.0240047, 0.974775
49, 82383, 84918, 127377000, 10.1903, 2177, 3265500, 0.310733, 0.309659, 0.0203088, 0.974255
53, 82439, 84918, 127377000, 10.1903, 2185, 3277500, 0.311918, 0.338046, 0.024937, 0.97418
57, 84199, 84918, 127377000, 10.1903, 370, 555000, 0.0525019, 0.831896, 0.0857322, 0.995625
61, 82600, 84918, 127377000, 10.1903, 1978, 2967000, 0.280581, 0.316674, 0.0252069, 0.976613
65, 82231, 84918, 127377000, 10.1903, 2387, 3580500, 0.340742, 0.333886, 0.0222165, 0.971791
69, 82411, 84918, 127377000, 10.1903, 2149, 3223500, 0.306773, 0.327385, 0.0246058, 0.974586
73, 82457, 84918, 127377000, 10.1903, 2103, 3154500, 0.300204, 0.330572, 0.0239357, 0.97513
77, 82903, 84918, 127377000, 10.1903, 1657, 2485500, 0.235046, 0.360757, 0.023405, 0.980404
81, 82776, 84918, 127377000, 10.1903, 1848, 2772000, 0.263791, 0.290654, 0.0213926, 0.978162
85, 82543, 84918, 127377000, 10.1903, 2017, 3025500, 0.287887, 0.330453, 0.024756, 0.976147
89, 82783, 84918, 127377000, 10.1903, 1777, 2665500, 0.252064, 0.318812, 0.0229129, 0.978985
93, 82202, 84918, 127377000, 10.1903, 2358, 3537000, 0.336588, 0.273743, 0.0215063, 0.972114
97, 82320, 84918, 127377000, 10.1903, 2240, 3360000, 0.317724, 0.315039, 0.0219851, 0.97351
101, 82018, 84918, 127377000, 10.1903, 2606, 3909000, 0.369629, 0.292706, 0.0196878, 0.969205
105, 82373, 84918, 127377000, 10.1903, 2187, 3280500, 0.310225, 0.297446, 0.0200157, 0.974137
109, 84443, 84918, 127377000, 10.1903, 117, 175500, 0.0167073, 0.813589, 0.142042, 0.998616
113, 82926, 84918, 127377000, 10.1903, 1634, 2451000, 0.233249, 0.358828, 0.0218294, 0.980676
117, 82764, 84918, 127377000, 10.1903, 1796, 2694000, 0.25476, 0.320009, 0.0248136, 0.978761
