Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84146, 84918, 127377000, 10.1903, 144, 216000, 0.041594, 0.893335, 0.081123, 0.998292
6, 84119, 84918, 127377000, 10.1903, 146, 219000, 0.0423571, 0.917411, 0.0757203, 0.998267
10, 84172, 84918, 127377000, 10.1903, 124, 186000, 0.0361259, 0.922141, 0.0927309, 0.998529
14, 84119, 84918, 127377000, 10.1903, 150, 225000, 0.0434648, 0.929665, 0.0834891, 0.99822
18, 84148, 84918, 127377000, 10.1903, 130, 195000, 0.0376544, 0.899923, 0.0820016, 0.998457
22, 84190, 84918, 127377000, 10.1903, 126, 189000, 0.0368637, 0.917201, 0.0930013, 0.998506
26, 84182, 84918, 127377000, 10.1903, 128, 192000, 0.0370318, 0.93197, 0.0882046, 0.998482
30, 84117, 84918, 127377000, 10.1903, 139, 208500, 0.0402043, 0.894918, 0.0839371, 0.99835
34, 84168, 84918, 127377000, 10.1903, 132, 198000, 0.0381871, 0.967708, 0.0780357, 0.998434
38, 84122, 84918, 127377000, 10.1903, 149, 223500, 0.0430997, 0.966866, 0.0851055, 0.998232
42, 84108, 84918, 127377000, 10.1903, 146, 219000, 0.0422282, 0.910155, 0.0772106, 0.998267
46, 84164, 84918, 127377000, 10.1903, 122, 183000, 0.0352687, 0.907986, 0.0966224, 0.998553
50, 84135, 84918, 127377000, 10.1903, 151, 226500, 0.0436393, 0.869846, 0.0880163, 0.998208
54, 84145, 84918, 127377000, 10.1903, 121, 181500, 0.0349591, 0.940441, 0.090718, 0.998564
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84145, 84918, 127377000, 10.1903, 133, 199500, 0.0384212, 0.909876, 0.0911504, 0.998422
66, 84135, 84918, 127377000, 10.1903, 137, 205500, 0.0395724, 0.962073, 0.0944599, 0.998374
