Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33365, 84918, 127377000, 10.1903, 51096, 76644000, 6.13543, 0.548608, 0.0037972, 0.395034
5, 33155, 84918, 127377000, 10.1903, 51139, 76708500, 6.13734, 0.548086, 0.00377965, 0.393326
9, 33676, 84918, 127377000, 10.1903, 51145, 76717500, 6.13814, 0.51846, 0.00326494, 0.397024
13, 33158, 84918, 127377000, 10.1903, 51079, 76618500, 6.13495, 0.49086, 0.00379392, 0.393628
17, 33548, 84918, 127377000, 10.1903, 51082, 76623000, 6.13724, 0.48042, 0.00369826, 0.396408
21, 33892, 84918, 127377000, 10.1903, 50542, 75813000, 6.06905, 0.548618, 0.0038096, 0.401402
25, 33877, 84918, 127377000, 10.1903, 50552, 75828000, 6.07056, 0.553871, 0.00381657, 0.401248
29, 33335, 84918, 127377000, 10.1903, 51175, 76762500, 6.14134, 0.532337, 0.00375533, 0.39445
33, 33289, 84918, 127377000, 10.1903, 51091, 76636500, 6.13116, 0.487839, 0.00379442, 0.394513
37, 33408, 84918, 127377000, 10.1903, 51083, 76624500, 6.13518, 0.479769, 0.00379757, 0.395403
41, 33764, 84918, 127377000, 10.1903, 51072, 76608000, 6.13373, 0.510283, 0.00380997, 0.397991
45, 33420, 84918, 127377000, 10.1903, 51054, 76581000, 6.1318, 0.529177, 0.00380856, 0.395625
49, 33684, 84918, 127377000, 10.1903, 51127, 76690500, 6.13996, 0.5184, 0.00380681, 0.397165
53, 33784, 84918, 127377000, 10.1903, 51063, 76594500, 6.12812, 0.514602, 0.00380338, 0.398176
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 33587, 84918, 127377000, 10.1903, 51140, 76710000, 6.1369, 0.52711, 0.00380983, 0.396414
65, 33526, 84918, 127377000, 10.1903, 51134, 76701000, 6.1365, 0.48994, 0.00378105, 0.396008
