Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82509, 84918, 127377000, 10.1903, 1992, 2988000, 1.84124, 0.544176, 0.0120591, 0.976426
7, 82522, 84918, 127377000, 10.1903, 2043, 3064500, 1.8882, 0.501711, 0.0122587, 0.975841
11, 82767, 84918, 127377000, 10.1903, 1767, 2650500, 1.63639, 0.522539, 0.0127055, 0.979097
15, 82539, 84918, 127377000, 10.1903, 2026, 3039000, 1.8752, 0.516798, 0.0124312, 0.976042
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82534, 84918, 127377000, 10.1903, 1967, 2950500, 1.82049, 0.540669, 0.0125228, 0.976722
27, 82530, 84918, 127377000, 10.1903, 1971, 2956500, 1.82128, 0.535001, 0.012274, 0.976675
31, 82499, 84918, 127377000, 10.1903, 2002, 3003000, 1.89377, 0.48934, 0.0119826, 0.976308
35, 82755, 84918, 127377000, 10.1903, 1761, 2641500, 1.66549, 0.527585, 0.0125758, 0.979164
39, 82493, 84918, 127377000, 10.1903, 2008, 3012000, 1.89957, 0.510572, 0.0115423, 0.976237
43, 82612, 84918, 127377000, 10.1903, 1944, 2916000, 1.79653, 0.502036, 0.0127206, 0.977009
47, 82511, 84918, 127377000, 10.1903, 1990, 2985000, 1.8818, 0.510068, 0.011119, 0.97645
51, 82499, 84918, 127377000, 10.1903, 2004, 3006000, 1.89519, 0.508761, 0.0118713, 0.976285
55, 83157, 84918, 127377000, 10.1903, 1373, 2059500, 1.30068, 0.529352, 0.0149482, 0.983757
59, 82598, 84918, 127377000, 10.1903, 1921, 2881500, 1.77862, 0.513409, 0.0124508, 0.977271
63, 83709, 84918, 127377000, 10.1903, 1024, 1536000, 0.948052, 0.344624, 0.0237074, 0.987915
67, 82484, 84918, 127377000, 10.1903, 2017, 3025500, 1.86365, 0.494999, 0.0115724, 0.97613
71, 82520, 84918, 127377000, 10.1903, 1981, 2971500, 1.83327, 0.524527, 0.0125698, 0.976556
75, 82500, 84918, 127377000, 10.1903, 2001, 3001500, 1.85299, 0.49447, 0.0119468, 0.97632
79, 83726, 84918, 127377000, 10.1903, 1007, 1510500, 0.932279, 0.358106, 0.0237838, 0.988116
83, 82538, 84918, 127377000, 10.1903, 1962, 2943000, 1.8127, 0.517124, 0.0119844, 0.976781
87, 82629, 84918, 127377000, 10.1903, 1922, 2883000, 1.8171, 0.491328, 0.0125497, 0.977268
91, 82561, 84918, 127377000, 10.1903, 2003, 3004500, 1.85425, 0.498807, 0.0121957, 0.976314
95, 82672, 84918, 127377000, 10.1903, 1828, 2742000, 1.74792, 0.691814, 0.00731569, 0.978367
99, 82564, 84918, 127377000, 10.1903, 2000, 3000000, 1.85127, 0.498566, 0.0117755, 0.976349
103, 82636, 84918, 127377000, 10.1903, 1925, 2887500, 1.77967, 0.503815, 0.0126011, 0.977235
107, 82540, 84918, 127377000, 10.1903, 1960, 2940000, 1.8119, 0.54142, 0.0120861, 0.976805
111, 82528, 84918, 127377000, 10.1903, 2036, 3054000, 1.88145, 0.485823, 0.0120191, 0.975924
