Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78201, 84918, 127377000, 10.1903, 6356, 9534000, 0.763807, 0.379928, 0.0142248, 0.924832
5, 77743, 84918, 127377000, 10.1903, 6621, 9931500, 0.795635, 0.381753, 0.0147754, 0.921519
9, 77669, 84918, 127377000, 10.1903, 6748, 10122000, 0.811055, 0.357132, 0.0143459, 0.920063
13, 77441, 84918, 127377000, 10.1903, 7040, 10560000, 0.846122, 0.370018, 0.0129321, 0.916668
17, 77326, 84918, 127377000, 10.1903, 6988, 10482000, 0.83979, 0.370158, 0.0139321, 0.917119
21, 77283, 84918, 127377000, 10.1903, 7199, 10798500, 0.865078, 0.336462, 0.0139677, 0.914787
25, 77534, 84918, 127377000, 10.1903, 6935, 10402500, 0.833447, 0.370334, 0.0129026, 0.917899
29, 77185, 84918, 127377000, 10.1903, 7203, 10804500, 0.865549, 0.341317, 0.0128824, 0.914644
33, 77759, 84918, 127377000, 10.1903, 6775, 10162500, 0.815814, 0.35611, 0.0138176, 0.919855
37, 77597, 84918, 127377000, 10.1903, 6829, 10243500, 0.820785, 0.347561, 0.0127494, 0.919113
41, 77271, 84918, 127377000, 10.1903, 7166, 10749000, 0.86119, 0.361345, 0.0130113, 0.915132
45, 76870, 84918, 127377000, 10.1903, 7466, 11199000, 0.897315, 0.340678, 0.0129045, 0.911473
49, 76656, 84918, 127377000, 10.1903, 7790, 11685000, 0.936156, 0.313242, 0.011358, 0.907752
53, 83374, 84918, 127377000, 10.1903, 266, 399000, 0.0320359, 0.746148, 0.0846699, 0.99682
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78331, 84918, 127377000, 10.1903, 6248, 9372000, 0.750876, 0.397288, 0.0130598, 0.926128
65, 78122, 84918, 127377000, 10.1903, 6290, 9435000, 0.755882, 0.398335, 0.0142969, 0.925485
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77819, 84918, 127377000, 10.1903, 6623, 9934500, 0.795974, 0.37537, 0.0135406, 0.921567
77, 78275, 84918, 127377000, 10.1903, 5695, 8542500, 0.684521, 0.383901, 0.0155098, 0.932178
81, 78448, 84918, 127377000, 10.1903, 5842, 8763000, 0.702103, 0.434131, 0.0147625, 0.930692
85, 78026, 84918, 127377000, 10.1903, 6387, 9580500, 0.767596, 0.360424, 0.0137151, 0.924336
89, 78449, 84918, 127377000, 10.1903, 5996, 8994000, 0.720558, 0.383712, 0.0152089, 0.928995
93, 78148, 84918, 127377000, 10.1903, 6232, 9348000, 0.749051, 0.361197, 0.014846, 0.926144
