Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78657, 84918, 127377000, 10.1903, 6227, 9340500, 0.747375, 0.791823, 0.0102074, 0.926641
8, 78664, 84918, 127377000, 10.1903, 6211, 9316500, 0.745421, 0.794369, 0.0100224, 0.926822
12, 77911, 84918, 127377000, 10.1903, 6241, 9361500, 0.749019, 0.782608, 0.00994847, 0.925837
16, 78571, 84918, 127377000, 10.1903, 6222, 9333000, 0.746736, 0.79523, 0.0101604, 0.926621
20, 78639, 84918, 127377000, 10.1903, 6213, 9319500, 0.745654, 0.789634, 0.0100791, 0.926778
24, 78151, 84918, 127377000, 10.1903, 6202, 9303000, 0.744249, 0.790412, 0.0100557, 0.926476
28, 78539, 84918, 127377000, 10.1903, 6246, 9369000, 0.749602, 0.779828, 0.00988034, 0.926331
32, 78369, 84918, 127377000, 10.1903, 6245, 9367500, 0.749471, 0.780291, 0.00993614, 0.926194
36, 77911, 84918, 127377000, 10.1903, 6241, 9361500, 0.748964, 0.781354, 0.0101286, 0.925837
40, 78315, 84918, 127377000, 10.1903, 6246, 9369000, 0.74959, 0.780131, 0.0103117, 0.926136
44, 78016, 84918, 127377000, 10.1903, 6210, 9315000, 0.745265, 0.785848, 0.0100379, 0.92627
48, 78325, 84918, 127377000, 10.1903, 6224, 9336000, 0.746942, 0.783388, 0.0101703, 0.926386
52, 78108, 84918, 127377000, 10.1903, 6256, 9384000, 0.750751, 0.775101, 0.00991766, 0.925845
56, 77350, 84918, 127377000, 10.1903, 6220, 9330000, 0.746421, 0.784432, 0.00985732, 0.925571
60, 78220, 84918, 127377000, 10.1903, 6203, 9304500, 0.744421, 0.786384, 0.0102056, 0.926525
64, 78145, 84918, 127377000, 10.1903, 6205, 9307500, 0.744619, 0.784939, 0.00997948, 0.926437
68, 78589, 84918, 127377000, 10.1903, 6233, 9349500, 0.747976, 0.781837, 0.0100605, 0.926517
72, 78359, 84918, 127377000, 10.1903, 6204, 9306000, 0.74465, 0.783903, 0.010094, 0.926635
76, 77861, 84918, 127377000, 10.1903, 6243, 9364500, 0.749316, 0.783806, 0.0100949, 0.92577
80, 78445, 84918, 127377000, 10.1903, 6120, 9180000, 0.734456, 0.808125, 0.0100682, 0.92763
84, 78301, 84918, 127377000, 10.1903, 6240, 9360000, 0.748947, 0.782945, 0.0101959, 0.92619
88, 78657, 84918, 127377000, 10.1903, 6230, 9345000, 0.747739, 0.791544, 0.0102009, 0.926608
92, 77900, 84918, 127377000, 10.1903, 6103, 9154500, 0.732467, 0.846277, 0.0102068, 0.927348
