Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83272, 84918, 127377000, 10.1903, 913, 1369500, 0.109563, 0.720232, 0.0434207, 0.989155
6, 83794, 84918, 127377000, 10.1903, 787, 1180500, 0.0944436, 0.736444, 0.0418549, 0.990695
10, 83264, 84918, 127377000, 10.1903, 793, 1189500, 0.095424, 0.72291, 0.0470929, 0.990566
14, 83424, 84918, 127377000, 10.1903, 774, 1161000, 0.0929245, 0.711551, 0.041779, 0.990807
18, 83324, 84918, 127377000, 10.1903, 857, 1285500, 0.103117, 0.742167, 0.0429681, 0.98982
22, 83724, 84918, 127377000, 10.1903, 822, 1233000, 0.0986468, 0.739828, 0.0419581, 0.990277
26, 83086, 84918, 127377000, 10.1903, 947, 1420500, 0.113956, 0.770864, 0.0440899, 0.988731
30, 83264, 84918, 127377000, 10.1903, 756, 1134000, 0.0909733, 0.720345, 0.0447782, 0.991002
34, 83388, 84918, 127377000, 10.1903, 970, 1455000, 0.116444, 0.751478, 0.0422797, 0.988501
38, 83681, 84918, 127377000, 10.1903, 884, 1326000, 0.10613, 0.743644, 0.0414227, 0.989547
42, 83566, 84918, 127377000, 10.1903, 1190, 1785000, 0.142804, 0.705021, 0.0384536, 0.98596
46, 83405, 84918, 127377000, 10.1903, 843, 1264500, 0.101429, 0.755641, 0.0420854, 0.989994
50, 83679, 84918, 127377000, 10.1903, 804, 1206000, 0.0967405, 0.74371, 0.045329, 0.990483
54, 83698, 84918, 127377000, 10.1903, 749, 1123500, 0.0901307, 0.727986, 0.045309, 0.991131
58, 84277, 84918, 127377000, 10.1903, 270, 405000, 0.0324009, 0.723077, 0.0766119, 0.996807
62, 83541, 84918, 127377000, 10.1903, 695, 1042500, 0.0836347, 0.7359, 0.0437837, 0.991749
66, 83357, 84918, 127377000, 10.1903, 1164, 1746000, 0.139685, 0.751728, 0.0379741, 0.986228
70, 83672, 84918, 127377000, 10.1903, 840, 1260000, 0.10107, 0.738547, 0.0409237, 0.990061
74, 83693, 84918, 127377000, 10.1903, 759, 1138500, 0.0913333, 0.727241, 0.0451027, 0.991013
78, 83490, 84918, 127377000, 10.1903, 907, 1360500, 0.109141, 0.733193, 0.0418386, 0.989253
82, 83452, 84918, 127377000, 10.1903, 953, 1429500, 0.114672, 0.722367, 0.0407239, 0.988709
86, 83185, 84918, 127377000, 10.1903, 836, 1254000, 0.100591, 0.750366, 0.0443436, 0.99005
90, 83711, 84918, 127377000, 10.1903, 900, 1350000, 0.108005, 0.739072, 0.0457354, 0.989363
94, 82969, 84918, 127377000, 10.1903, 1047, 1570500, 0.125975, 0.723878, 0.0446149, 0.987538
98, 83739, 84918, 127377000, 10.1903, 692, 1038000, 0.0832724, 0.742966, 0.0462201, 0.991804
102, 83024, 84918, 127377000, 10.1903, 1011, 1516500, 0.121644, 0.706465, 0.0478031, 0.987969
106, 83692, 84918, 127377000, 10.1903, 838, 1257000, 0.100606, 0.745022, 0.0420352, 0.990086
110, 84403, 84918, 127377000, 10.1903, 132, 198000, 0.0160853, 0.701446, 0.0894168, 0.998439
114, 83652, 84918, 127377000, 10.1903, 817, 1225500, 0.0982552, 0.7316, 0.0473317, 0.990328
118, 83776, 84918, 127377000, 10.1903, 765, 1147500, 0.0920581, 0.726186, 0.0437808, 0.990951
