Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83707, 84918, 127377000, 10.1903, 647, 970500, 1.20392, 0.664459, 0.015537, 0.99233
7, 83705, 84918, 127377000, 10.1903, 712, 1068000, 1.32454, 0.621061, 0.0161823, 0.991566
11, 83635, 84918, 127377000, 10.1903, 782, 1173000, 1.38813, 0.62638, 0.0146968, 0.990736
15, 83656, 84918, 127377000, 10.1903, 761, 1141500, 1.35225, 0.624335, 0.0157676, 0.990985
19, 83678, 84918, 127377000, 10.1903, 739, 1108500, 1.31288, 0.68818, 0.0165414, 0.991246
23, 83652, 84918, 127377000, 10.1903, 765, 1147500, 1.35883, 0.694266, 0.0162792, 0.990938
27, 83688, 84918, 127377000, 10.1903, 729, 1093500, 1.35852, 0.667922, 0.0162086, 0.991364
31, 83764, 84918, 127377000, 10.1903, 653, 979500, 1.21609, 0.678929, 0.0167367, 0.992265
35, 83698, 84918, 127377000, 10.1903, 719, 1078500, 1.27591, 0.651813, 0.0160965, 0.991483
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83710, 84918, 127377000, 10.1903, 679, 1018500, 1.20545, 0.687675, 0.0165222, 0.991954
47, 83624, 84918, 127377000, 10.1903, 794, 1191000, 1.47664, 0.615751, 0.0142353, 0.990594
51, 84038, 84918, 127377000, 10.1903, 380, 570000, 0.718395, 0.989755, 0.00671868, 0.995499
55, 83681, 84918, 127377000, 10.1903, 711, 1066500, 1.2619, 0.723176, 0.0174102, 0.991575
59, 83657, 84918, 127377000, 10.1903, 735, 1102500, 1.36929, 0.636705, 0.0159682, 0.991291
63, 84308, 84918, 127377000, 10.1903, 349, 523500, 0.61986, 0.422826, 0.0268955, 0.995877
67, 83682, 84918, 127377000, 10.1903, 735, 1102500, 1.36708, 0.609388, 0.0138807, 0.991293
71, 83690, 84918, 127377000, 10.1903, 727, 1090500, 1.291, 0.627608, 0.0172783, 0.991388
75, 83776, 84918, 127377000, 10.1903, 641, 961500, 1.19396, 0.670425, 0.0175097, 0.992407
79, 84262, 84918, 127377000, 10.1903, 394, 591000, 0.733254, 0.351624, 0.0251728, 0.995346
83, 83698, 84918, 127377000, 10.1903, 719, 1078500, 1.33829, 0.59904, 0.0151943, 0.991483
87, 83688, 84918, 127377000, 10.1903, 729, 1093500, 1.35709, 0.588608, 0.0161751, 0.991364
