Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82001, 84918, 127377000, 10.1903, 2425, 3637500, 0.291026, 0.94352, 0.0273476, 0.971277
6, 82128, 84918, 127377000, 10.1903, 1740, 2610000, 0.208859, 0.952469, 0.0326252, 0.979253
10, 81471, 84918, 127377000, 10.1903, 2427, 3640500, 0.29125, 0.966488, 0.0279163, 0.971072
14, 81378, 84918, 127377000, 10.1903, 2556, 3834000, 0.306737, 0.981971, 0.027216, 0.969548
18, 81366, 84918, 127377000, 10.1903, 2711, 4066500, 0.325327, 1.00823, 0.025607, 0.967756
22, 81399, 84918, 127377000, 10.1903, 2564, 3846000, 0.308011, 0.950791, 0.0274815, 0.969463
26, 81547, 84918, 127377000, 10.1903, 2365, 3547500, 0.284107, 0.965444, 0.0276856, 0.971816
30, 81650, 84918, 127377000, 10.1903, 2170, 3255000, 0.260688, 1.01322, 0.0294035, 0.974111
34, 81436, 84918, 127377000, 10.1903, 2471, 3706500, 0.296842, 0.967671, 0.0269371, 0.970551
38, 81683, 84918, 127377000, 10.1903, 2300, 3450000, 0.276016, 0.975507, 0.029307, 0.972614
42, 81277, 84918, 127377000, 10.1903, 2686, 4029000, 0.322328, 0.946177, 0.0266214, 0.96801
46, 82034, 84918, 127377000, 10.1903, 1995, 2992500, 0.239656, 1.01897, 0.0316535, 0.976258
50, 81316, 84918, 127377000, 10.1903, 2594, 3891000, 0.311487, 0.940051, 0.0270176, 0.969086
54, 81434, 84918, 127377000, 10.1903, 2665, 3997500, 0.319806, 0.986969, 0.0265286, 0.968311
58, 83675, 84918, 127377000, 10.1903, 319, 478500, 0.0383336, 0.988564, 0.0661437, 0.996202
62, 82103, 84918, 127377000, 10.1903, 2099, 3148500, 0.251913, 0.951098, 0.0295463, 0.975072
66, 82969, 84918, 127377000, 10.1903, 1539, 2308500, 0.184718, 0.968928, 0.0324217, 0.981789
70, 81540, 84918, 127377000, 10.1903, 2382, 3573000, 0.285854, 0.941043, 0.0269658, 0.971617
74, 82403, 84918, 127377000, 10.1903, 2077, 3115500, 0.24927, 0.956098, 0.0289046, 0.975414
