Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83552, 84918, 127377000, 10.1903, 635, 952500, 0.0762066, 0.835951, 0.0394549, 0.992457
8, 82310, 84918, 127377000, 10.1903, 2078, 3117000, 0.249377, 0.844054, 0.0237164, 0.975376
12, 82537, 84918, 127377000, 10.1903, 1873, 2809500, 0.224771, 0.850384, 0.0249251, 0.977811
16, 81802, 84918, 127377000, 10.1903, 2561, 3841500, 0.307338, 0.802861, 0.0285943, 0.969643
20, 81350, 84918, 127377000, 10.1903, 3064, 4596000, 0.367695, 0.797211, 0.026924, 0.963703
24, 81392, 84918, 127377000, 10.1903, 3038, 4557000, 0.364572, 0.806449, 0.0271045, 0.964018
28, 81472, 84918, 127377000, 10.1903, 2901, 4351500, 0.348133, 0.798291, 0.0278766, 0.965617
32, 81609, 84918, 127377000, 10.1903, 2675, 4012500, 0.321124, 0.806558, 0.028824, 0.968262
36, 81503, 84918, 127377000, 10.1903, 2754, 4131000, 0.330606, 0.812236, 0.0285547, 0.967314
40, 81366, 84918, 127377000, 10.1903, 2885, 4327500, 0.346326, 0.798558, 0.0262741, 0.965757
44, 82639, 84918, 127377000, 10.1903, 1662, 2493000, 0.199508, 0.800004, 0.0276683, 0.980285
48, 81916, 84918, 127377000, 10.1903, 2773, 4159500, 0.33288, 0.936652, 0.0270392, 0.967257
52, 82964, 84918, 127377000, 10.1903, 1268, 1902000, 0.152173, 0.816584, 0.025676, 0.984946
56, 81615, 84918, 127377000, 10.1903, 2808, 4212000, 0.336978, 0.823373, 0.0257799, 0.966739
60, 82656, 84918, 127377000, 10.1903, 1602, 2403000, 0.192254, 0.841576, 0.0245092, 0.980987
64, 82887, 84918, 127377000, 10.1903, 1372, 2058000, 0.164652, 0.79342, 0.0269603, 0.983717
68, 81789, 84918, 127377000, 10.1903, 2586, 3879000, 0.310339, 0.853411, 0.0281121, 0.969351
72, 81514, 84918, 127377000, 10.1903, 2899, 4348500, 0.347895, 0.819018, 0.0279058, 0.965657
76, 82716, 84918, 127377000, 10.1903, 1702, 2553000, 0.204246, 0.8146, 0.0254764, 0.979838
80, 82777, 84918, 127377000, 10.1903, 1701, 2551500, 0.20419, 0.845625, 0.0236829, 0.979865
84, 83810, 84918, 127377000, 10.1903, 280, 420000, 0.0338556, 0.830322, 0.055504, 0.99667
88, 82708, 84918, 127377000, 10.1903, 1603, 2404500, 0.192425, 0.848498, 0.028606, 0.980987
92, 82433, 84918, 127377000, 10.1903, 1925, 2887500, 0.231016, 0.847836, 0.0220378, 0.977181
96, 83089, 84918, 127377000, 10.1903, 1147, 1720500, 0.137651, 0.842231, 0.0291276, 0.986383
100, 82681, 84918, 127377000, 10.1903, 1644, 2466000, 0.197347, 0.853023, 0.0244584, 0.980504
104, 81656, 84918, 127377000, 10.1903, 2768, 4152000, 0.332179, 0.812707, 0.0257781, 0.967213
